2019-06-14 14:48:12,18.22 G,288.15 G,0.00 B,672.00 B
2019-06-14 14:48:14,18.22 G,288.15 G,0.00 B,972.00 B
2019-06-14 14:48:16,18.22 G,288.15 G,11.53 K,669.66 K
2019-06-14 14:48:18,18.22 G,288.15 G,0.00 B,552.00 B
2019-06-14 14:48:20,18.22 G,288.15 G,0.00 B,552.00 B
2019-06-14 14:48:22,18.22 G,288.16 G,26.04 K,2.42 M
2019-06-14 14:48:24,18.22 G,288.16 G,25.91 K,2.43 M
2019-06-14 14:48:26,18.22 G,288.16 G,25.78 K,2.42 M
2019-06-14 14:48:28,18.22 G,288.17 G,27.39 K,2.42 M
2019-06-14 14:48:30,18.22 G,288.17 G,14.05 K,1.26 M
2019-06-14 14:48:32,18.22 G,288.17 G,0.00 B,0.00 B
2019-06-14 14:48:34,18.22 G,288.17 G,9.56 K,390.47 K
2019-06-14 14:48:36,18.22 G,288.18 G,409.38 K,1.11 M
2019-06-14 14:48:38,18.22 G,288.18 G,892.00 B,1.51 K
2019-06-14 14:48:40,18.22 G,288.18 G,0.00 B,780.00 B
2019-06-14 14:48:42,18.22 G,288.18 G,44.47 K,744.33 K
2019-06-14 14:48:44,18.22 G,288.18 G,0.00 B,984.00 B
2019-06-14 14:48:46,18.22 G,288.18 G,12.95 K,402.14 K
2019-06-14 14:48:48,18.22 G,288.19 G,26.30 K,2.43 M
2019-06-14 14:48:50,18.22 G,288.19 G,25.27 K,2.42 M
2019-06-14 14:48:52,18.22 G,288.19 G,26.10 K,2.43 M
2019-06-14 14:48:54,18.22 G,288.20 G,26.04 K,2.42 M
2019-06-14 14:48:56,18.22 G,288.20 G,30.04 K,2.40 M
2019-06-14 14:48:58,18.22 G,288.21 G,34.70 K,2.43 M
2019-06-14 14:49:00,18.22 G,288.21 G,29.71 K,2.42 M
2019-06-14 14:49:02,18.22 G,288.22 G,27.50 K,2.42 M
2019-06-14 14:49:04,18.22 G,288.22 G,31.00 K,2.42 M
2019-06-14 14:49:06,18.22 G,288.23 G,28.40 K,2.42 M
2019-06-14 14:49:08,18.22 G,288.23 G,26.94 K,2.43 M
2019-06-14 14:49:10,18.22 G,288.24 G,25.24 K,2.44 M
2019-06-14 14:49:12,18.22 G,288.24 G,30.97 K,2.42 M
2019-06-14 14:49:14,18.22 G,288.25 G,27.71 K,2.41 M
2019-06-14 14:49:16,18.22 G,288.25 G,5.19 K,375.10 K
2019-06-14 14:49:18,18.22 G,288.25 G,0.00 B,924.00 B
2019-06-14 14:49:20,18.22 G,288.25 G,0.00 B,1.21 K
2019-06-14 14:49:22,18.22 G,288.25 G,132.00 B,678.00 B
2019-06-14 14:49:24,18.22 G,288.25 G,0.00 B,1.75 K
2019-06-14 14:49:26,18.22 G,288.25 G,0.00 B,756.00 B
2019-06-14 14:49:29,18.22 G,288.25 G,0.00 B,600.00 B
2019-06-14 14:49:31,18.22 G,288.25 G,702.00 B,1.39 K
2019-06-14 14:49:33,18.22 G,288.25 G,25.85 K,2.42 M
2019-06-14 14:49:35,18.22 G,288.26 G,22.82 K,2.40 M
2019-06-14 14:49:37,18.22 G,288.26 G,23.59 K,2.40 M
2019-06-14 14:49:39,18.22 G,288.27 G,25.46 K,2.42 M
2019-06-14 14:49:41,18.22 G,288.27 G,23.98 K,2.42 M
2019-06-14 14:49:43,18.22 G,288.28 G,24.41 K,2.41 M
2019-06-14 14:49:45,18.22 G,288.28 G,25.39 K,2.42 M
2019-06-14 14:49:47,18.22 G,288.29 G,23.53 K,2.42 M
2019-06-14 14:49:49,18.22 G,288.29 G,81.28 K,1.69 M
