2019-06-12 13:08:35,5.87 G,167.46 G,0.00 B,1023.00 B
2019-06-12 13:08:37,5.87 G,167.46 G,4.03 K,125.60 K
2019-06-12 13:08:39,5.87 G,167.47 G,25.33 K,2.40 M
2019-06-12 13:08:41,5.87 G,167.47 G,23.72 K,2.41 M
2019-06-12 13:08:43,5.87 G,167.48 G,25.46 K,2.41 M
2019-06-12 13:08:45,5.87 G,167.48 G,25.27 K,2.40 M
2019-06-12 13:08:47,5.87 G,167.48 G,24.88 K,2.39 M
2019-06-12 13:08:49,5.87 G,167.49 G,22.69 K,2.41 M
2019-06-12 13:08:51,5.87 G,167.49 G,25.52 K,2.41 M
2019-06-12 13:08:53,5.87 G,167.50 G,25.20 K,2.42 M
2019-06-12 13:08:55,5.87 G,167.50 G,23.91 K,2.41 M
2019-06-12 13:08:57,5.87 G,167.51 G,23.72 K,2.41 M
2019-06-12 13:08:59,5.87 G,167.51 G,25.78 K,2.40 M
2019-06-12 13:09:01,5.87 G,167.52 G,26.60 K,2.42 M
2019-06-12 13:09:03,5.87 G,167.52 G,25.65 K,2.40 M
2019-06-12 13:09:05,5.87 G,167.53 G,26.62 K,2.41 M
2019-06-12 13:09:07,5.87 G,167.53 G,26.36 K,2.41 M
2019-06-12 13:09:09,5.87 G,167.54 G,25.72 K,2.41 M
2019-06-12 13:09:11,5.87 G,167.54 G,23.59 K,2.41 M
2019-06-12 13:09:13,5.87 G,167.55 G,23.35 K,2.38 M
2019-06-12 13:09:15,5.87 G,167.55 G,25.53 K,2.40 M
2019-06-12 13:09:17,5.87 G,167.55 G,0.00 B,684.00 B
2019-06-12 13:09:19,5.87 G,167.55 G,0.00 B,1.12 K
2019-06-12 13:09:21,5.87 G,167.55 G,0.00 B,1.02 K
2019-06-12 13:09:23,5.87 G,167.56 G,28.36 K,2.42 M
2019-06-12 13:09:25,5.87 G,167.56 G,29.39 K,2.43 M
2019-06-12 13:09:27,5.87 G,167.56 G,26.17 K,2.41 M
2019-06-12 13:09:29,5.87 G,167.57 G,26.62 K,2.42 M
2019-06-12 13:09:31,5.87 G,167.57 G,24.30 K,2.43 M
2019-06-12 13:09:33,5.87 G,167.58 G,23.07 K,2.43 M
2019-06-12 13:09:35,5.87 G,167.58 G,22.49 K,2.41 M
2019-06-12 13:09:37,5.87 G,167.59 G,22.69 K,2.41 M
2019-06-12 13:09:39,5.87 G,167.59 G,25.07 K,2.40 M
2019-06-12 13:09:41,5.87 G,167.60 G,26.10 K,2.41 M
2019-06-12 13:09:43,5.87 G,167.60 G,26.55 K,2.40 M
2019-06-12 13:09:45,5.87 G,167.61 G,29.17 K,2.42 M
2019-06-12 13:09:47,5.87 G,167.61 G,29.00 K,2.41 M
2019-06-12 13:09:49,5.87 G,167.62 G,28.62 K,2.40 M
2019-06-12 13:09:51,5.87 G,167.62 G,25.39 K,2.42 M
2019-06-12 13:09:53,5.87 G,167.63 G,25.65 K,2.41 M
2019-06-12 13:09:55,5.87 G,167.63 G,26.55 K,2.41 M
2019-06-12 13:09:57,5.87 G,167.63 G,11.10 K,911.05 K
2019-06-12 13:09:59,5.87 G,167.63 G,0.00 B,504.00 B
2019-06-12 13:10:01,5.87 G,167.63 G,108.00 B,6.79 K
2019-06-12 13:10:03,5.87 G,167.64 G,23.73 K,1.79 M
2019-06-12 13:10:05,5.87 G,167.64 G,10.49 K,1.07 M
2019-06-12 13:10:07,5.87 G,167.64 G,0.00 B,492.00 B
2019-06-12 13:10:09,5.87 G,167.64 G,0.00 B,384.00 B
2019-06-12 13:10:11,5.87 G,167.64 G,0.00 B,1.32 K
2019-06-12 13:10:13,5.87 G,167.64 G,2.51 K,104.47 K
2019-06-12 13:10:15,5.87 G,167.64 G,1.42 K,66.81 K
2019-06-12 13:10:17,5.87 G,167.64 G,25.59 K,2.40 M
2019-06-12 13:10:19,5.87 G,167.65 G,27.57 K,2.40 M
2019-06-12 13:10:21,5.87 G,167.65 G,28.63 K,2.41 M
2019-06-12 13:10:23,5.87 G,167.66 G,26.49 K,2.42 M
2019-06-12 13:10:25,5.87 G,167.66 G,26.04 K,2.41 M
2019-06-12 13:10:27,5.87 G,167.67 G,27.91 K,2.42 M
2019-06-12 13:10:29,5.87 G,167.67 G,27.84 K,2.40 M
2019-06-12 13:10:32,5.87 G,167.68 G,28.88 K,2.40 M
2019-06-12 13:10:34,5.87 G,167.68 G,27.26 K,2.40 M
2019-06-12 13:10:36,5.87 G,167.69 G,26.40 K,2.41 M
2019-06-12 13:10:38,5.87 G,167.69 G,26.30 K,2.41 M
2019-06-12 13:10:40,5.87 G,167.70 G,28.23 K,2.40 M
2019-06-12 13:10:42,5.87 G,167.70 G,28.68 K,2.40 M
2019-06-12 13:10:44,5.87 G,167.71 G,28.36 K,2.41 M
2019-06-12 13:10:46,5.87 G,167.71 G,28.23 K,2.41 M
2019-06-12 13:10:48,5.87 G,167.72 G,26.43 K,2.40 M
2019-06-12 13:10:50,5.87 G,167.72 G,26.38 K,2.39 M
2019-06-12 13:10:52,5.87 G,167.73 G,26.94 K,2.39 M
2019-06-12 13:10:54,5.87 G,167.73 G,26.49 K,2.41 M
2019-06-12 13:10:56,5.87 G,167.73 G,28.04 K,2.41 M
2019-06-12 13:10:58,5.87 G,167.74 G,26.62 K,2.40 M
2019-06-12 13:11:00,5.87 G,167.74 G,27.39 K,2.41 M
2019-06-12 13:11:02,5.87 G,167.75 G,28.17 K,2.40 M
2019-06-12 13:11:04,5.87 G,167.75 G,27.26 K,2.41 M
2019-06-12 13:11:06,5.87 G,167.76 G,11.47 K,993.86 K
2019-06-12 13:11:08,5.87 G,167.76 G,0.00 B,639.00 B
2019-06-12 13:11:10,5.87 G,167.76 G,0.00 B,384.00 B
2019-06-12 13:11:12,5.88 G,167.76 G,27.61 K,2.37 M
2019-06-12 13:11:14,5.88 G,167.76 G,25.65 K,2.41 M
2019-06-12 13:11:16,5.88 G,167.77 G,25.46 K,2.41 M
2019-06-12 13:11:18,5.88 G,167.77 G,25.27 K,2.42 M
2019-06-12 13:11:20,5.88 G,167.78 G,24.96 K,2.39 M
2019-06-12 13:11:22,5.88 G,167.78 G,23.60 K,2.36 M
2019-06-12 13:11:24,5.88 G,167.79 G,28.42 K,2.43 M
2019-06-12 13:11:26,5.88 G,167.79 G,28.55 K,2.41 M
2019-06-12 13:11:28,5.88 G,167.80 G,26.62 K,2.32 M
2019-06-12 13:11:30,5.88 G,167.80 G,28.04 K,2.41 M
2019-06-12 13:11:32,5.88 G,167.81 G,28.68 K,2.40 M
2019-06-12 13:11:34,5.88 G,167.81 G,25.52 K,2.42 M
2019-06-12 13:11:36,5.88 G,167.82 G,27.65 K,2.40 M
2019-06-12 13:11:38,5.88 G,167.82 G,25.78 K,2.41 M
2019-06-12 13:11:40,5.88 G,167.83 G,26.36 K,2.41 M
2019-06-12 13:11:42,5.88 G,167.83 G,85.11 K,1.70 M
2019-06-12 13:11:44,5.88 G,167.83 G,86.35 K,1.80 M
2019-06-12 13:11:46,5.88 G,167.84 G,86.25 K,1.83 M
2019-06-12 13:11:48,5.88 G,167.84 G,85.42 K,1.80 M
2019-06-12 13:11:50,5.88 G,167.84 G,86.86 K,1.83 M
2019-06-12 13:11:52,5.88 G,167.85 G,82.80 K,1.74 M
2019-06-12 13:11:54,5.88 G,167.85 G,89.53 K,1.91 M
2019-06-12 13:11:56,5.88 G,167.85 G,0.00 B,444.00 B
2019-06-12 13:11:58,5.88 G,167.85 G,0.00 B,972.00 B
2019-06-12 13:12:00,5.88 G,167.85 G,0.00 B,324.00 B
2019-06-12 13:12:02,5.88 G,167.85 G,0.00 B,492.00 B
2019-06-12 13:12:04,5.88 G,167.85 G,0.00 B,924.00 B
2019-06-12 13:12:06,5.88 G,167.85 G,16.07 K,538.34 K
2019-06-12 13:12:08,5.88 G,167.86 G,25.20 K,2.41 M
2019-06-12 13:12:10,5.88 G,167.86 G,26.10 K,2.41 M
2019-06-12 13:12:12,5.88 G,167.87 G,27.96 K,2.41 M
2019-06-12 13:12:14,5.88 G,167.87 G,25.46 K,2.39 M
2019-06-12 13:12:16,5.88 G,167.87 G,25.01 K,2.40 M
2019-06-12 13:12:18,5.88 G,167.88 G,28.10 K,2.40 M
2019-06-12 13:12:20,5.88 G,167.88 G,29.00 K,2.40 M
2019-06-12 13:12:22,5.88 G,167.89 G,25.82 K,2.40 M
2019-06-12 13:12:24,5.88 G,167.89 G,26.14 K,2.41 M
2019-06-12 13:12:26,5.88 G,167.90 G,28.36 K,2.41 M
2019-06-12 13:12:28,5.88 G,167.90 G,26.81 K,2.42 M
