2019-06-12 11:56:37,5.72 G,158.98 G,0.00 B,788.00 B
2019-06-12 11:56:39,5.72 G,158.98 G,42.00 B,768.00 B
2019-06-12 11:56:41,5.72 G,158.98 G,2.11 K,59.28 K
2019-06-12 11:56:43,5.72 G,158.98 G,0.00 B,720.00 B
2019-06-12 11:56:45,5.72 G,158.98 G,0.00 B,732.00 B
2019-06-12 11:56:47,5.72 G,158.98 G,0.00 B,276.00 B
2019-06-12 11:56:49,5.72 G,158.98 G,0.00 B,972.00 B
2019-06-12 11:56:51,5.72 G,158.98 G,0.00 B,612.00 B
2019-06-12 11:56:53,5.72 G,158.98 G,2.00 K,76.63 K
2019-06-12 11:56:55,5.72 G,158.98 G,0.00 B,960.00 B
2019-06-12 11:56:57,5.72 G,158.98 G,19.60 K,1.57 M
2019-06-12 11:56:59,5.72 G,158.98 G,17.43 K,1.43 M
2019-06-12 11:57:01,5.72 G,158.98 G,0.00 B,996.00 B
2019-06-12 11:57:03,5.72 G,158.98 G,0.00 B,876.00 B
2019-06-12 11:57:05,5.72 G,158.98 G,0.00 B,1.07 K
2019-06-12 11:57:07,5.72 G,158.98 G,0.00 B,828.00 B
2019-06-12 11:57:09,5.72 G,158.98 G,5.92 K,110.71 K
2019-06-12 11:57:11,5.72 G,158.99 G,27.65 K,2.43 M
2019-06-12 11:57:13,5.72 G,158.99 G,26.10 K,2.42 M
2019-06-12 11:57:15,5.72 G,158.99 G,24.23 K,2.42 M
2019-06-12 11:57:17,5.72 G,159.00 G,24.43 K,2.41 M
2019-06-12 11:57:19,5.72 G,159.00 G,24.62 K,2.41 M
2019-06-12 11:57:21,5.72 G,159.01 G,32.09 K,2.43 M
2019-06-12 11:57:23,5.72 G,159.01 G,26.75 K,2.42 M
2019-06-12 11:57:25,5.72 G,159.02 G,24.49 K,2.42 M
2019-06-12 11:57:27,5.72 G,159.02 G,0.00 B,1.12 K
2019-06-12 11:57:29,5.72 G,159.02 G,0.00 B,1.02 K
2019-06-12 11:57:31,5.72 G,159.02 G,42.00 B,1.88 K
2019-06-12 11:57:33,5.72 G,159.02 G,25.93 K,1.86 M
2019-06-12 11:57:35,5.72 G,159.03 G,27.20 K,2.42 M
2019-06-12 11:57:37,5.72 G,159.03 G,27.46 K,2.40 M
2019-06-12 11:57:39,5.72 G,159.04 G,26.68 K,2.41 M
2019-06-12 11:57:41,5.72 G,159.04 G,24.56 K,2.43 M
2019-06-12 11:57:43,5.72 G,159.05 G,23.46 K,2.43 M
2019-06-12 11:57:45,5.72 G,159.05 G,0.00 B,216.00 B
2019-06-12 11:57:47,5.72 G,159.05 G,0.00 B,1.28 K
2019-06-12 11:57:49,5.72 G,159.05 G,0.00 B,600.00 B
2019-06-12 11:57:51,5.72 G,159.05 G,0.00 B,444.00 B
2019-06-12 11:57:53,5.72 G,159.05 G,33.94 K,1.85 M
2019-06-12 11:57:55,5.72 G,159.05 G,26.88 K,2.42 M
2019-06-12 11:57:57,5.72 G,159.06 G,26.13 K,2.41 M
2019-06-12 11:57:59,5.72 G,159.06 G,28.94 K,2.41 M
2019-06-12 11:58:01,5.72 G,159.07 G,28.88 K,2.43 M
2019-06-12 11:58:03,5.72 G,159.07 G,24.75 K,2.41 M
2019-06-12 11:58:05,5.72 G,159.08 G,25.85 K,2.41 M
2019-06-12 11:58:07,5.72 G,159.08 G,25.52 K,2.42 M
2019-06-12 11:58:09,5.72 G,159.09 G,29.33 K,2.41 M
2019-06-12 11:58:11,5.72 G,159.09 G,26.62 K,2.43 M
2019-06-12 11:58:13,5.72 G,159.10 G,26.62 K,2.42 M
2019-06-12 11:58:15,5.72 G,159.10 G,30.10 K,2.42 M
2019-06-12 11:58:17,5.72 G,159.11 G,26.49 K,2.42 M
2019-06-12 11:58:19,5.72 G,159.11 G,25.20 K,2.41 M
2019-06-12 11:58:21,5.72 G,159.12 G,27.65 K,2.42 M
2019-06-12 11:58:23,5.72 G,159.12 G,29.52 K,2.42 M
2019-06-12 11:58:25,5.72 G,159.13 G,26.55 K,2.40 M
2019-06-12 11:58:27,5.72 G,159.13 G,28.68 K,2.41 M
2019-06-12 11:58:29,5.72 G,159.14 G,26.17 K,2.41 M
2019-06-12 11:58:31,5.72 G,159.14 G,27.01 K,2.42 M
2019-06-12 11:58:33,5.72 G,159.14 G,29.58 K,2.42 M
2019-06-12 11:58:35,5.72 G,159.15 G,29.33 K,2.42 M
2019-06-12 11:58:37,5.72 G,159.15 G,26.88 K,2.41 M
2019-06-12 11:58:39,5.72 G,159.16 G,28.10 K,2.42 M
2019-06-12 11:58:41,5.72 G,159.16 G,26.25 K,2.43 M
2019-06-12 11:58:43,5.72 G,159.17 G,28.68 K,2.42 M
2019-06-12 11:58:45,5.72 G,159.17 G,25.65 K,2.42 M
2019-06-12 11:58:47,5.72 G,159.18 G,24.62 K,2.42 M
2019-06-12 11:58:49,5.72 G,159.18 G,25.85 K,2.42 M
2019-06-12 11:58:51,5.72 G,159.19 G,25.46 K,2.41 M
2019-06-12 11:58:53,5.72 G,159.19 G,22.69 K,2.42 M
2019-06-12 11:58:55,5.72 G,159.20 G,24.28 K,2.42 M
2019-06-12 11:58:57,5.72 G,159.20 G,24.49 K,2.42 M
2019-06-12 11:58:59,5.72 G,159.21 G,23.14 K,2.41 M
2019-06-12 11:59:01,5.72 G,159.21 G,24.56 K,2.43 M
2019-06-12 11:59:03,5.72 G,159.22 G,22.88 K,2.41 M
2019-06-12 11:59:05,5.72 G,159.22 G,23.65 K,2.41 M
2019-06-12 11:59:08,5.72 G,159.23 G,21.91 K,2.42 M
2019-06-12 11:59:10,5.72 G,159.23 G,22.49 K,2.41 M
2019-06-12 11:59:12,5.72 G,159.23 G,24.11 K,2.41 M
2019-06-12 11:59:14,5.72 G,159.24 G,23.07 K,2.41 M
2019-06-12 11:59:16,5.72 G,159.24 G,21.91 K,2.41 M
2019-06-12 11:59:18,5.72 G,159.25 G,22.43 K,2.42 M
2019-06-12 11:59:20,5.72 G,159.25 G,22.82 K,2.42 M
2019-06-12 11:59:22,5.72 G,159.26 G,22.30 K,2.41 M
2019-06-12 11:59:24,5.72 G,159.26 G,23.91 K,2.41 M
2019-06-12 11:59:26,5.72 G,159.27 G,22.43 K,2.42 M
2019-06-12 11:59:28,5.72 G,159.27 G,22.49 K,2.42 M
2019-06-12 11:59:30,5.72 G,159.28 G,22.30 K,2.42 M
2019-06-12 11:59:32,5.72 G,159.28 G,22.30 K,2.41 M
