2019-06-14 15:03:41,18.26 G,289.38 G,0.00 B,768.00 B
2019-06-14 15:03:43,18.26 G,289.38 G,32.60 K,1.16 M
2019-06-14 15:03:45,18.26 G,289.38 G,26.56 K,2.41 M
2019-06-14 15:03:48,18.26 G,289.39 G,20.90 K,1.84 M
2019-06-14 15:03:50,18.26 G,289.39 G,0.00 B,996.00 B
2019-06-14 15:03:52,18.26 G,289.39 G,0.00 B,336.00 B
2019-06-14 15:03:54,18.26 G,289.39 G,25.91 K,2.41 M
2019-06-14 15:03:56,18.26 G,289.40 G,17.72 K,1.52 M
2019-06-14 15:03:58,18.26 G,289.40 G,0.00 B,648.00 B
2019-06-14 15:04:00,18.26 G,289.40 G,0.00 B,1.70 K
2019-06-14 15:04:02,18.26 G,289.40 G,0.00 B,7.36 K
2019-06-14 15:04:04,18.26 G,289.40 G,0.00 B,1011.00 B
2019-06-14 15:04:06,18.26 G,289.40 G,27.17 K,2.28 M
2019-06-14 15:04:08,18.26 G,289.40 G,25.39 K,2.38 M
2019-06-14 15:04:10,18.26 G,289.41 G,17.85 K,1.71 M
2019-06-14 15:04:12,18.26 G,289.41 G,0.00 B,660.00 B
2019-06-14 15:04:14,18.26 G,289.41 G,0.00 B,1.00 K
2019-06-14 15:04:16,18.26 G,289.41 G,26.52 K,2.37 M
2019-06-14 15:04:18,18.26 G,289.42 G,57.90 K,1.80 M
2019-06-14 15:04:20,18.26 G,289.42 G,0.00 B,720.00 B
2019-06-14 15:04:22,18.26 G,289.42 G,0.00 B,1.18 K
2019-06-14 15:04:24,18.26 G,289.42 G,779.00 B,5.46 K
2019-06-14 15:04:26,18.26 G,289.42 G,132.00 B,990.00 B
2019-06-14 15:04:28,18.26 G,289.42 G,22.84 K,1.05 M
2019-06-14 15:04:30,18.26 G,289.42 G,26.40 K,2.38 M
2019-06-14 15:04:32,18.26 G,289.42 G,39.71 K,841.71 K
2019-06-14 15:04:34,18.26 G,289.42 G,0.00 B,843.00 B
2019-06-14 15:04:36,18.26 G,289.42 G,0.00 B,660.00 B
2019-06-14 15:04:38,18.26 G,289.42 G,394.00 B,4.01 K
2019-06-14 15:04:40,18.26 G,289.42 G,174.00 B,678.00 B
2019-06-14 15:04:42,18.26 G,289.43 G,0.00 B,540.00 B
2019-06-14 15:04:44,18.26 G,289.43 G,0.00 B,552.00 B
2019-06-14 15:04:46,18.26 G,289.43 G,25.82 K,1.98 M
2019-06-14 15:04:48,18.26 G,289.43 G,24.04 K,2.40 M
2019-06-14 15:04:50,18.26 G,289.44 G,27.01 K,2.40 M
2019-06-14 15:04:52,18.26 G,289.44 G,28.17 K,2.40 M
2019-06-14 15:04:54,18.26 G,289.45 G,27.46 K,2.40 M
2019-06-14 15:04:56,18.26 G,289.45 G,0.00 B,324.00 B
2019-06-14 15:04:58,18.26 G,289.45 G,0.00 B,1.12 K
2019-06-14 15:05:00,18.26 G,289.45 G,35.19 K,1.88 M
2019-06-14 15:05:02,18.26 G,289.46 G,27.08 K,2.42 M
2019-06-14 15:05:04,18.26 G,289.46 G,24.24 K,2.36 M
2019-06-14 15:05:06,18.26 G,289.46 G,5.22 K,502.01 K
2019-06-14 15:05:08,18.26 G,289.46 G,0.00 B,756.00 B
2019-06-14 15:05:10,18.26 G,289.46 G,0.00 B,840.00 B
2019-06-14 15:05:12,18.26 G,289.46 G,0.00 B,540.00 B
2019-06-14 15:05:14,18.26 G,289.46 G,24.13 K,809.77 K
2019-06-14 15:05:16,18.26 G,289.47 G,96.44 K,1.98 M
2019-06-14 15:05:18,18.26 G,289.47 G,96.65 K,2.02 M
2019-06-14 15:05:20,18.26 G,289.48 G,94.33 K,1.97 M
2019-06-14 15:05:22,18.26 G,289.48 G,95.31 K,2.00 M
2019-06-14 15:05:24,18.26 G,289.48 G,82.52 K,1.72 M
2019-06-14 15:05:26,18.26 G,289.49 G,97.25 K,2.02 M
2019-06-14 15:05:28,18.26 G,289.49 G,96.16 K,2.04 M
2019-06-14 15:05:30,18.26 G,289.49 G,99.08 K,2.05 M
2019-06-14 15:05:32,18.26 G,289.50 G,96.88 K,2.00 M
2019-06-14 15:05:34,18.26 G,289.50 G,84.00 B,1008.00 B
2019-06-14 15:05:36,18.26 G,289.50 G,0.00 B,660.00 B
2019-06-14 15:05:38,18.26 G,289.50 G,22.73 K,1.72 M
2019-06-14 15:05:40,18.26 G,289.51 G,27.30 K,2.40 M
2019-06-14 15:05:42,18.26 G,289.51 G,27.07 K,2.37 M
2019-06-14 15:05:44,18.26 G,289.52 G,28.81 K,2.40 M
2019-06-14 15:05:46,18.26 G,289.52 G,25.26 K,2.41 M
2019-06-14 15:05:48,18.26 G,289.52 G,25.07 K,2.42 M
2019-06-14 15:05:50,18.26 G,289.53 G,24.86 K,2.40 M
2019-06-14 15:05:52,18.26 G,289.53 G,27.17 K,2.41 M
2019-06-14 15:05:54,18.26 G,289.54 G,25.59 K,2.18 M
2019-06-14 15:05:56,18.26 G,289.54 G,0.00 B,492.00 B
2019-06-14 15:05:58,18.26 G,289.54 G,0.00 B,600.00 B
2019-06-14 15:06:00,18.26 G,289.54 G,26.23 K,2.39 M
2019-06-14 15:06:02,18.26 G,289.55 G,25.38 K,2.38 M
2019-06-14 15:06:04,18.26 G,289.55 G,25.14 K,2.40 M
2019-06-14 15:06:06,18.26 G,289.56 G,25.39 K,2.40 M
2019-06-14 15:06:08,18.26 G,289.56 G,27.18 K,2.41 M
2019-06-14 15:06:10,18.26 G,289.56 G,25.77 K,2.40 M
2019-06-14 15:06:12,18.26 G,289.57 G,22.11 K,1.90 M
2019-06-14 15:06:14,18.26 G,289.57 G,0.00 B,6.18 K
2019-06-14 15:06:16,18.26 G,289.57 G,0.00 B,6.55 K
2019-06-14 15:06:18,18.26 G,289.57 G,0.00 B,816.00 B
2019-06-14 15:06:20,18.26 G,289.57 G,132.00 B,1.07 K
2019-06-14 15:06:22,18.26 G,289.57 G,11.09 K,438.89 K
2019-06-14 15:06:24,18.26 G,289.57 G,0.00 B,756.00 B
2019-06-14 15:06:26,18.26 G,289.57 G,0.00 B,432.00 B
2019-06-14 15:06:28,18.26 G,289.57 G,89.15 K,2.10 M
2019-06-14 15:06:30,18.26 G,289.58 G,98.33 K,2.02 M
2019-06-14 15:06:32,18.26 G,289.58 G,95.53 K,2.00 M
2019-06-14 15:06:35,18.26 G,289.59 G,100.33 K,2.04 M
2019-06-14 15:06:37,18.26 G,289.59 G,101.24 K,2.03 M
2019-06-14 15:06:39,18.26 G,289.59 G,101.05 K,2.05 M
2019-06-14 15:06:41,18.26 G,289.60 G,98.04 K,2.01 M
2019-06-14 15:06:43,18.26 G,289.60 G,105.43 K,2.09 M
2019-06-14 15:06:45,18.26 G,289.60 G,1.20 K,13.29 K
2019-06-14 15:06:47,18.26 G,289.60 G,702.00 B,2.20 K
2019-06-14 15:06:49,18.26 G,289.60 G,30.68 K,2.25 M
2019-06-14 15:06:51,18.26 G,289.61 G,5.72 K,449.06 K
2019-06-14 15:06:53,18.26 G,289.61 G,0.00 B,1.43 K
2019-06-14 15:06:55,18.26 G,289.61 G,13.17 K,960.68 K
2019-06-14 15:06:57,18.26 G,289.61 G,0.00 B,1.28 K
2019-06-14 15:06:59,18.26 G,289.61 G,0.00 B,756.00 B
2019-06-14 15:07:01,18.26 G,289.61 G,97.18 K,2.03 M
2019-06-14 15:07:03,18.26 G,289.62 G,112.34 K,1.93 M
2019-06-14 15:07:05,18.26 G,289.62 G,101.71 K,2.03 M
2019-06-14 15:07:07,18.26 G,289.62 G,97.66 K,2.06 M
2019-06-14 15:07:09,18.26 G,289.63 G,94.81 K,1.98 M
2019-06-14 15:07:11,18.26 G,289.63 G,256.00 B,674.00 B
2019-06-14 15:07:13,18.26 G,289.63 G,0.00 B,336.00 B
2019-06-14 15:07:15,18.26 G,289.63 G,24.35 K,874.00 K
2019-06-14 15:07:17,18.26 G,289.63 G,96.42 K,2.06 M
2019-06-14 15:07:19,18.26 G,289.63 G,0.00 B,1.07 K
2019-06-14 15:07:21,18.26 G,289.63 G,672.00 B,1.44 K
2019-06-14 15:07:23,18.26 G,289.64 G,25.22 K,2.40 M
2019-06-14 15:07:25,18.26 G,289.64 G,101.00 B,1.06 K
2019-06-14 15:07:27,18.26 G,289.64 G,0.00 B,924.00 B
2019-06-14 15:07:29,18.26 G,289.64 G,30.84 K,2.02 M
2019-06-14 15:07:31,18.26 G,289.65 G,26.64 K,2.41 M
2019-06-14 15:07:33,18.26 G,289.65 G,0.00 B,1.41 K
2019-06-14 15:07:35,18.26 G,289.65 G,256.00 B,1.85 K
2019-06-14 15:07:37,18.26 G,289.65 G,11.84 K,668.57 K
2019-06-14 15:07:39,18.26 G,289.65 G,27.84 K,2.40 M
2019-06-14 15:07:41,18.26 G,289.66 G,25.46 K,2.39 M
2019-06-14 15:07:43,18.26 G,289.66 G,27.46 K,2.39 M
2019-06-14 15:07:45,18.26 G,289.67 G,24.23 K,2.41 M
2019-06-14 15:07:47,18.26 G,289.67 G,25.52 K,2.39 M
2019-06-14 15:07:49,18.26 G,289.68 G,33.99 K,2.41 M
2019-06-14 15:07:51,18.26 G,289.68 G,1.72 K,99.64 K
2019-06-14 15:07:53,18.26 G,289.68 G,0.00 B,1.36 K
2019-06-14 15:07:55,18.26 G,289.68 G,0.00 B,936.00 B
2019-06-14 15:07:57,18.26 G,289.68 G,0.00 B,336.00 B
2019-06-14 15:07:59,18.26 G,289.68 G,0.00 B,648.00 B
2019-06-14 15:08:01,18.26 G,289.68 G,70.60 K,2.11 M
2019-06-14 15:08:03,18.26 G,289.68 G,91.24 K,1.89 M
2019-06-14 15:08:05,18.26 G,289.69 G,95.44 K,2.01 M
2019-06-14 15:08:07,18.26 G,289.69 G,16.42 K,354.48 K
2019-06-14 15:08:09,18.26 G,289.69 G,42.00 B,612.00 B
2019-06-14 15:08:11,18.26 G,289.69 G,12.59 K,809.07 K
2019-06-14 15:08:13,18.26 G,289.69 G,98.08 K,1.91 M
2019-06-14 15:08:15,18.26 G,289.70 G,94.77 K,1.94 M
