2019-06-14 14:48:11,171.8,151.95 M
2019-06-14 14:48:13,182.9,209.61 M
2019-06-14 14:48:15,129.0,534.79 M
2019-06-14 14:48:17,605.6,668.24 M
2019-06-14 14:48:19,744.5,668.73 M
2019-06-14 14:48:21,582.3,663.63 M
2019-06-14 14:48:23,7.0,663.78 M
2019-06-14 14:48:25,9.0,663.83 M
2019-06-14 14:48:27,5.0,663.86 M
2019-06-14 14:48:29,6.0,663.86 M
2019-06-14 14:48:31,762.5,671.84 M
2019-06-14 14:48:33,746.2,672.03 M
2019-06-14 14:48:35,17.0,671.50 M
2019-06-14 14:48:37,739.3,760.71 M
2019-06-14 14:48:39,760.5,761.12 M
2019-06-14 14:48:41,307.9,764.90 M
2019-06-14 14:48:43,757.5,803.49 M
2019-06-14 14:48:45,760.4,802.88 M
2019-06-14 14:48:47,180.8,812.39 M
2019-06-14 14:48:49,5.0,812.39 M
2019-06-14 14:48:51,5.0,804.24 M
2019-06-14 14:48:53,5.0,804.24 M
2019-06-14 14:48:55,4.0,804.24 M
2019-06-14 14:48:57,3.0,804.24 M
2019-06-14 14:48:59,3.0,804.33 M
2019-06-14 14:49:01,3.0,804.33 M
2019-06-14 14:49:03,3.0,804.33 M
2019-06-14 14:49:05,4.0,804.33 M
2019-06-14 14:49:07,4.0,804.33 M
2019-06-14 14:49:09,5.0,804.33 M
2019-06-14 14:49:11,5.0,804.33 M
2019-06-14 14:49:13,4.0,804.33 M
2019-06-14 14:49:15,4.0,804.33 M
2019-06-14 14:49:17,401.9,2.03 G
2019-06-14 14:49:19,742.6,2.29 G
2019-06-14 14:49:21,702.5,2.29 G
2019-06-14 14:49:23,742.5,2.29 G
2019-06-14 14:49:25,743.5,2.27 G
2019-06-14 14:49:28,727.5,2.27 G
2019-06-14 14:49:30,759.5,2.27 G
2019-06-14 14:49:32,412.7,2.21 G
2019-06-14 14:49:34,5.0,2.21 G
2019-06-14 14:49:36,5.0,2.21 G
2019-06-14 14:49:38,3.0,2.21 G
2019-06-14 14:49:40,4.0,2.21 G
2019-06-14 14:49:42,8.0,2.21 G
2019-06-14 14:49:44,6.0,2.21 G
2019-06-14 14:49:46,5.0,2.21 G
2019-06-14 14:49:48,92.0,2.22 G
2019-06-14 14:49:50,79.9,2.22 G
2019-06-14 14:49:52,65.9,2.22 G
2019-06-14 14:49:54,63.0,2.22 G
2019-06-14 14:49:56,47.9,2.22 G
2019-06-14 14:49:58,44.0,2.22 G
2019-06-14 14:50:00,55.0,2.22 G
2019-06-14 14:50:02,70.0,2.44 G
2019-06-14 14:50:04,58.9,2.44 G
2019-06-14 14:50:06,38.0,2.44 G
2019-06-14 14:50:08,51.0,2.44 G
2019-06-14 14:50:10,7.0,2.44 G
2019-06-14 14:50:12,5.0,2.44 G
2019-06-14 14:50:14,5.0,2.44 G
2019-06-14 14:50:16,9.0,2.44 G
2019-06-14 14:50:18,47.0,2.44 G
2019-06-14 14:50:20,49.9,2.44 G
2019-06-14 14:50:22,85.9,2.45 G
2019-06-14 14:50:24,68.9,2.53 G
2019-06-14 14:50:26,8.0,2.52 G
2019-06-14 14:50:28,11.0,2.52 G
2019-06-14 14:50:30,44.0,2.52 G
2019-06-14 14:50:32,45.0,2.52 G
2019-06-14 14:50:34,65.0,2.52 G
2019-06-14 14:50:36,49.0,2.52 G
2019-06-14 14:50:38,41.0,2.52 G
2019-06-14 14:50:40,59.9,2.52 G
2019-06-14 14:50:42,38.0,2.54 G
2019-06-14 14:50:44,32.0,2.73 G
2019-06-14 14:50:46,44.0,2.73 G
2019-06-14 14:50:48,45.9,2.73 G
2019-06-14 14:50:50,51.9,2.73 G
2019-06-14 14:50:52,43.0,2.73 G
2019-06-14 14:50:54,55.0,2.73 G
2019-06-14 14:50:56,33.0,2.73 G
2019-06-14 14:50:58,76.9,2.85 G
2019-06-14 14:51:00,55.0,2.85 G
2019-06-14 14:51:02,42.0,2.85 G
2019-06-14 14:51:04,110.0,2.85 G
2019-06-14 14:51:06,45.9,2.85 G
2019-06-14 14:51:08,41.0,2.85 G
2019-06-14 14:51:10,62.9,2.85 G
2019-06-14 14:51:12,39.0,2.85 G
2019-06-14 14:51:14,103.9,2.97 G
2019-06-14 14:51:16,23.0,2.97 G
2019-06-14 14:51:18,18.0,2.97 G
2019-06-14 14:51:20,51.0,2.97 G
2019-06-14 14:51:22,55.0,2.97 G
2019-06-14 14:51:24,42.0,2.97 G
2019-06-14 14:51:26,41.0,2.97 G
2019-06-14 14:51:28,59.0,2.97 G
2019-06-14 14:51:30,43.0,3.14 G
2019-06-14 14:51:32,46.9,3.14 G
2019-06-14 14:51:34,46.9,3.14 G
2019-06-14 14:51:36,51.9,3.14 G
2019-06-14 14:51:38,44.0,3.14 G
2019-06-14 14:51:40,40.0,3.14 G
2019-06-14 14:51:42,42.0,3.14 G
2019-06-14 14:51:44,57.0,3.14 G
2019-06-14 14:51:46,113.9,3.18 G
2019-06-14 14:51:48,55.0,3.18 G
2019-06-14 14:51:50,41.0,3.18 G
2019-06-14 14:51:52,41.9,3.18 G
2019-06-14 14:51:54,47.9,3.18 G
2019-06-14 14:51:56,51.9,3.18 G
2019-06-14 14:51:58,635.7,3.42 G
2019-06-14 14:52:00,723.6,3.42 G
2019-06-14 14:52:02,747.5,3.42 G
2019-06-14 14:52:04,754.6,3.42 G
2019-06-14 14:52:06,4.0,3.41 G
2019-06-14 14:52:08,4.0,3.41 G
2019-06-14 14:52:10,4.0,3.41 G
2019-06-14 14:52:12,4.0,3.41 G
2019-06-14 14:52:14,9.0,3.42 G
2019-06-14 14:52:16,3.0,3.42 G
2019-06-14 14:52:18,3.0,3.42 G
2019-06-14 14:52:20,4.0,3.42 G
2019-06-14 14:52:22,4.0,3.42 G
2019-06-14 14:52:24,4.0,3.42 G
2019-06-14 14:52:26,5.0,3.42 G
2019-06-14 14:52:28,3.0,3.42 G
2019-06-14 14:52:30,182.8,3.43 G
2019-06-14 14:52:32,756.4,3.43 G
2019-06-14 14:52:34,741.4,3.35 G
2019-06-14 14:52:36,704.6,3.24 G
2019-06-14 14:52:38,741.5,3.16 G
2019-06-14 14:52:40,42.0,3.13 G
2019-06-14 14:52:42,125.0,3.13 G
2019-06-14 14:52:44,59.9,3.14 G
2019-06-14 14:52:47,52.0,3.14 G
2019-06-14 14:52:49,42.0,3.14 G
2019-06-14 14:52:51,40.0,3.14 G
2019-06-14 14:52:53,46.0,3.14 G
2019-06-14 14:52:55,44.0,3.14 G
2019-06-14 14:52:57,46.0,3.14 G
2019-06-14 14:52:59,39.0,3.14 G
2019-06-14 14:53:01,42.0,3.14 G
2019-06-14 14:53:03,34.0,3.14 G
2019-06-14 14:53:05,90.9,3.14 G
2019-06-14 14:53:07,47.0,3.14 G
2019-06-14 14:53:09,756.2,3.21 G
2019-06-14 14:53:11,726.5,3.18 G
2019-06-14 14:53:13,625.3,3.14 G
