2019-06-12 13:08:34,240.8,168.30 M
2019-06-12 13:08:36,403.6,534.32 M
2019-06-12 13:08:38,128.8,731.43 M
2019-06-12 13:08:40,6.0,731.50 M
2019-06-12 13:08:42,6.0,731.50 M
2019-06-12 13:08:44,5.0,731.50 M
2019-06-12 13:08:46,5.0,731.89 M
2019-06-12 13:08:48,13.0,732.06 M
2019-06-12 13:08:50,4.0,732.06 M
2019-06-12 13:08:52,8.0,732.15 M
2019-06-12 13:08:54,4.0,732.15 M
2019-06-12 13:08:56,4.0,732.15 M
2019-06-12 13:08:58,5.0,732.15 M
2019-06-12 13:09:00,4.0,732.15 M
2019-06-12 13:09:02,4.0,732.15 M
2019-06-12 13:09:04,4.0,732.15 M
2019-06-12 13:09:06,6.0,732.21 M
2019-06-12 13:09:08,4.0,732.21 M
2019-06-12 13:09:10,4.0,732.21 M
2019-06-12 13:09:12,3.0,732.21 M
2019-06-12 13:09:14,3.0,732.21 M
2019-06-12 13:09:16,473.7,791.03 M
2019-06-12 13:09:18,751.5,793.12 M
2019-06-12 13:09:20,749.5,793.57 M
2019-06-12 13:09:22,361.6,798.91 M
2019-06-12 13:09:24,6.0,798.91 M
2019-06-12 13:09:26,7.0,798.91 M
2019-06-12 13:09:28,6.0,798.95 M
2019-06-12 13:09:30,5.0,798.95 M
2019-06-12 13:09:32,6.0,798.95 M
2019-06-12 13:09:34,5.0,798.95 M
2019-06-12 13:09:36,3.0,798.95 M
2019-06-12 13:09:38,4.0,798.95 M
2019-06-12 13:09:40,5.0,798.95 M
2019-06-12 13:09:42,2.0,798.95 M
2019-06-12 13:09:44,4.0,798.95 M
2019-06-12 13:09:46,4.0,798.95 M
2019-06-12 13:09:48,4.0,798.95 M
2019-06-12 13:09:50,5.0,798.95 M
2019-06-12 13:09:52,5.0,798.95 M
2019-06-12 13:09:54,3.0,798.95 M
2019-06-12 13:09:56,2.0,798.95 M
2019-06-12 13:09:58,735.9,798.26 M
2019-06-12 13:10:00,749.5,788.90 M
2019-06-12 13:10:02,767.9,788.50 M
2019-06-12 13:10:04,4.0,780.37 M
2019-06-12 13:10:06,606.9,1.07 G
2019-06-12 13:10:08,762.5,1.08 G
2019-06-12 13:10:10,761.5,1.08 G
2019-06-12 13:10:12,131.9,1.08 G
2019-06-12 13:10:14,0.0,1.07 G
2019-06-12 13:10:16,3.0,1.07 G
2019-06-12 13:10:18,5.0,1.07 G
2019-06-12 13:10:20,4.0,1.07 G
2019-06-12 13:10:22,6.0,1.07 G
2019-06-12 13:10:24,4.0,1.07 G
2019-06-12 13:10:26,5.0,1.07 G
2019-06-12 13:10:28,4.0,1.07 G
2019-06-12 13:10:31,3.0,1.07 G
2019-06-12 13:10:33,4.0,1.07 G
2019-06-12 13:10:35,4.0,1.07 G
2019-06-12 13:10:37,4.0,1.07 G
2019-06-12 13:10:39,4.0,1.07 G
2019-06-12 13:10:41,3.0,1.07 G
2019-06-12 13:10:43,4.0,1.07 G
2019-06-12 13:10:45,3.0,1.07 G
2019-06-12 13:10:47,4.0,1.07 G
2019-06-12 13:10:49,4.0,1.07 G
2019-06-12 13:10:51,4.0,1.07 G
2019-06-12 13:10:53,2.0,1.07 G
2019-06-12 13:10:55,3.0,1.07 G
2019-06-12 13:10:57,4.0,1.07 G
2019-06-12 13:10:59,2.0,1.07 G
2019-06-12 13:11:01,3.0,1.07 G
2019-06-12 13:11:03,4.0,1.07 G
2019-06-12 13:11:05,5.0,1.07 G
2019-06-12 13:11:07,766.5,1.08 G
2019-06-12 13:11:09,767.5,1.07 G
2019-06-12 13:11:11,569.4,1.06 G
2019-06-12 13:11:13,4.0,1.06 G
2019-06-12 13:11:15,4.0,1.06 G
2019-06-12 13:11:17,3.0,1.06 G
2019-06-12 13:11:19,4.0,1.06 G
2019-06-12 13:11:21,4.0,1.06 G
2019-06-12 13:11:23,4.0,1.06 G
2019-06-12 13:11:25,3.0,1.06 G
2019-06-12 13:11:27,3.0,1.06 G
2019-06-12 13:11:29,2.0,1.06 G
2019-06-12 13:11:31,3.0,1.06 G
2019-06-12 13:11:33,3.0,1.06 G
2019-06-12 13:11:35,3.0,1.06 G
2019-06-12 13:11:37,2.0,1.06 G
2019-06-12 13:11:39,3.0,1.06 G
2019-06-12 13:11:41,106.0,1.15 G
2019-06-12 13:11:43,83.9,1.32 G
2019-06-12 13:11:45,66.9,1.40 G
2019-06-12 13:11:47,68.0,1.45 G
2019-06-12 13:11:49,47.9,1.46 G
2019-06-12 13:11:51,54.0,1.48 G
2019-06-12 13:11:53,59.0,1.50 G
2019-06-12 13:11:55,634.4,1.51 G
2019-06-12 13:11:57,760.3,1.51 G
2019-06-12 13:11:59,765.5,1.51 G
2019-06-12 13:12:01,755.4,1.47 G
2019-06-12 13:12:03,762.5,1.47 G
2019-06-12 13:12:05,764.5,1.46 G
2019-06-12 13:12:07,5.0,1.46 G
2019-06-12 13:12:09,5.0,1.46 G
2019-06-12 13:12:11,4.0,1.46 G
2019-06-12 13:12:13,3.0,1.46 G
2019-06-12 13:12:15,4.0,1.46 G
2019-06-12 13:12:17,9.0,1.46 G
2019-06-12 13:12:19,3.0,1.46 G
2019-06-12 13:12:21,2.0,1.46 G
2019-06-12 13:12:23,4.0,1.46 G
2019-06-12 13:12:25,3.0,1.46 G
2019-06-12 13:12:27,4.0,1.46 G
2019-06-12 13:12:29,3.0,1.46 G
2019-06-12 13:12:31,3.0,1.46 G
2019-06-12 13:12:33,3.0,1.46 G
2019-06-12 13:12:35,4.0,1.46 G
2019-06-12 13:12:37,59.9,1.49 G
2019-06-12 13:12:39,51.9,1.51 G
2019-06-12 13:12:41,48.9,1.53 G
2019-06-12 13:12:43,738.4,1.54 G
2019-06-12 13:12:45,765.4,1.54 G
2019-06-12 13:12:47,759.5,1.54 G
2019-06-12 13:12:49,760.5,1.54 G
2019-06-12 13:12:51,763.5,1.53 G
2019-06-12 13:12:53,695.2,1.49 G
2019-06-12 13:12:55,3.0,1.49 G
2019-06-12 13:12:57,6.0,1.49 G
2019-06-12 13:12:59,5.0,1.49 G
2019-06-12 13:13:01,762.5,1.49 G
2019-06-12 13:13:03,760.5,1.49 G
2019-06-12 13:13:05,758.5,1.49 G
2019-06-12 13:13:07,7.0,1.49 G
2019-06-12 13:13:09,4.0,1.49 G
2019-06-12 13:13:11,3.0,1.49 G
2019-06-12 13:13:13,4.0,1.49 G
2019-06-12 13:13:15,4.0,1.49 G
2019-06-12 13:13:17,3.0,1.49 G
2019-06-12 13:13:20,4.0,1.49 G
2019-06-12 13:13:22,4.0,1.49 G
2019-06-12 13:13:24,3.0,1.49 G
2019-06-12 13:13:26,4.0,1.49 G
2019-06-12 13:13:28,4.0,1.49 G
2019-06-12 13:13:30,4.0,1.49 G
2019-06-12 13:13:32,4.0,1.49 G
2019-06-12 13:13:34,4.0,1.49 G
2019-06-12 13:13:36,3.0,1.49 G
2019-06-12 13:13:38,5.0,1.49 G
2019-06-12 13:13:40,5.0,1.49 G
2019-06-12 13:13:42,4.0,1.49 G
2019-06-12 13:13:44,4.0,1.49 G
2019-06-12 13:13:46,4.0,1.49 G
2019-06-12 13:13:48,2.0,1.49 G
2019-06-12 13:13:50,4.0,1.49 G
2019-06-12 13:13:52,4.0,1.49 G
2019-06-12 13:13:54,2.0,1.49 G
2019-06-12 13:13:56,3.0,1.49 G
2019-06-12 13:13:58,4.0,1.49 G
2019-06-12 13:14:00,3.0,1.49 G
2019-06-12 13:14:02,5.0,1.49 G
2019-06-12 13:14:04,4.0,1.49 G
2019-06-12 13:14:06,4.0,1.49 G
2019-06-12 13:14:08,4.0,1.49 G
2019-06-12 13:14:10,4.0,1.49 G
2019-06-12 13:14:12,3.0,1.49 G
2019-06-12 13:14:14,4.0,1.49 G
2019-06-12 13:14:16,4.0,1.49 G
2019-06-12 13:14:18,3.0,1.49 G
2019-06-12 13:14:20,4.0,1.49 G
2019-06-12 13:14:22,3.0,1.49 G
2019-06-12 13:14:24,5.0,1.49 G
2019-06-12 13:14:26,3.0,1.49 G
2019-06-12 13:14:28,3.0,1.49 G
2019-06-12 13:14:30,4.0,1.49 G
2019-06-12 13:14:32,3.0,1.49 G
2019-06-12 13:14:34,3.0,1.49 G
2019-06-12 13:14:36,3.0,1.49 G
2019-06-12 13:14:38,3.0,1.49 G
2019-06-12 13:14:40,4.0,1.49 G
2019-06-12 13:14:42,3.0,1.49 G
2019-06-12 13:14:44,5.0,1.49 G
2019-06-12 13:14:46,630.4,1.53 G
2019-06-12 13:14:48,756.5,1.52 G
2019-06-12 13:14:50,756.4,1.52 G
2019-06-12 13:14:52,7.0,1.50 G
2019-06-12 13:14:54,4.0,1.49 G
2019-06-12 13:14:56,4.0,1.49 G
2019-06-12 13:14:58,4.0,1.49 G
2019-06-12 13:15:00,4.0,1.49 G
2019-06-12 13:15:02,3.0,1.49 G
2019-06-12 13:15:04,2.0,1.49 G
2019-06-12 13:15:06,3.0,1.49 G
2019-06-12 13:15:08,4.0,1.49 G
2019-06-12 13:15:10,4.0,1.49 G
