2019-06-16 15:22:53,58.41 M,1.10 G,613.00 B,20.37 K
2019-06-16 15:22:55,58.42 M,1.10 G,4.64 K,159.26 K
2019-06-16 15:22:57,58.42 M,1.10 G,0.00 B,816.00 B
2019-06-16 15:22:59,58.46 M,1.10 G,314.00 B,1.24 K
2019-06-16 15:23:01,58.47 M,1.10 G,12.32 K,377.29 K
2019-06-16 15:23:03,58.47 M,1.10 G,0.00 B,600.00 B
2019-06-16 15:23:05,58.54 M,1.11 G,26.75 K,2.43 M
2019-06-16 15:23:07,58.59 M,1.11 G,19.22 K,1.07 M
2019-06-16 15:23:09,58.59 M,1.11 G,0.00 B,996.00 B
2019-06-16 15:23:11,58.59 M,1.11 G,0.00 B,384.00 B
2019-06-16 15:23:13,58.59 M,1.11 G,0.00 B,1.37 K
2019-06-16 15:23:15,58.62 M,1.11 G,38.97 K,2.05 M
2019-06-16 15:23:17,58.76 M,1.12 G,88.68 K,1.82 M
2019-06-16 15:23:19,58.94 M,1.12 G,92.68 K,1.88 M
2019-06-16 15:23:21,59.13 M,1.13 G,93.60 K,1.90 M
2019-06-16 15:23:23,59.31 M,1.13 G,94.51 K,1.91 M
2019-06-16 15:23:25,59.47 M,1.13 G,66.74 K,1.35 M
2019-06-16 15:23:28,59.66 M,1.14 G,90.54 K,1.81 M
2019-06-16 15:23:30,59.66 M,1.14 G,0.00 B,828.00 B
2019-06-16 15:23:32,59.71 M,1.14 G,29.63 K,2.37 M
2019-06-16 15:23:34,59.73 M,1.14 G,0.00 B,648.00 B
2019-06-16 15:23:36,59.73 M,1.14 G,42.00 B,552.00 B
2019-06-16 15:23:38,59.73 M,1.14 G,5.43 K,315.57 K
2019-06-16 15:23:40,59.76 M,1.14 G,0.00 B,1.38 K
2019-06-16 15:23:42,59.76 M,1.14 G,0.00 B,612.00 B
2019-06-16 15:23:44,59.80 M,1.14 G,47.84 K,1.24 M
2019-06-16 15:23:46,60.00 M,1.15 G,101.30 K,2.02 M
2019-06-16 15:23:48,60.00 M,1.15 G,0.00 B,984.00 B
2019-06-16 15:23:50,60.01 M,1.15 G,66.00 B,468.00 B
2019-06-16 15:23:52,60.03 M,1.15 G,21.26 K,1.07 M
2019-06-16 15:23:54,60.03 M,1.15 G,0.00 B,492.00 B
2019-06-16 15:23:56,60.03 M,1.15 G,0.00 B,756.00 B
2019-06-16 15:23:58,60.03 M,1.15 G,2.07 K,57.00 K
2019-06-16 15:24:00,60.04 M,1.15 G,0.00 B,444.00 B
2019-06-16 15:24:02,60.08 M,1.15 G,35.09 K,1.94 M
2019-06-16 15:24:04,60.08 M,1.15 G,0.00 B,924.00 B
2019-06-16 15:24:06,60.08 M,1.15 G,199.00 B,973.00 B
2019-06-16 15:24:08,60.11 M,1.15 G,27.37 K,2.11 M
2019-06-16 15:24:10,60.11 M,1.15 G,0.00 B,612.00 B
2019-06-16 15:24:12,60.15 M,1.16 G,26.70 K,2.41 M
2019-06-16 15:24:14,60.33 M,1.16 G,95.24 K,1.96 M
2019-06-16 15:24:16,60.52 M,1.16 G,96.78 K,1.99 M
2019-06-16 15:24:18,60.71 M,1.17 G,98.09 K,2.00 M
2019-06-16 15:24:20,60.89 M,1.17 G,95.29 K,1.97 M
2019-06-16 15:24:22,61.08 M,1.18 G,88.30 K,1.83 M
2019-06-16 15:24:24,61.08 M,1.18 G,0.00 B,468.00 B
2019-06-16 15:24:26,61.11 M,1.18 G,35.60 K,2.11 M
2019-06-16 15:24:28,61.12 M,1.18 G,0.00 B,612.00 B
2019-06-16 15:24:30,61.12 M,1.18 G,0.00 B,816.00 B
2019-06-16 15:24:32,61.14 M,1.18 G,13.69 K,455.64 K
2019-06-16 15:24:34,61.14 M,1.18 G,0.00 B,948.00 B
2019-06-16 15:24:36,61.15 M,1.18 G,0.00 B,660.00 B
2019-06-16 15:24:38,61.18 M,1.18 G,24.64 K,1.65 M
2019-06-16 15:24:40,61.18 M,1.18 G,0.00 B,1.17 K
2019-06-16 15:24:42,61.18 M,1.18 G,0.00 B,336.00 B
2019-06-16 15:24:44,61.20 M,1.18 G,6.34 K,561.14 K
2019-06-16 15:24:46,61.20 M,1.18 G,0.00 B,1.11 K
2019-06-16 15:24:48,61.20 M,1.18 G,0.00 B,552.00 B
2019-06-16 15:24:50,61.21 M,1.18 G,0.00 B,492.00 B
2019-06-16 15:24:52,61.24 M,1.19 G,31.93 K,1.90 M
2019-06-16 15:24:54,61.29 M,1.19 G,0.00 B,828.00 B
2019-06-16 15:24:56,61.29 M,1.19 G,0.00 B,1.37 K
2019-06-16 15:24:58,61.30 M,1.19 G,4.77 K,120.82 K
2019-06-16 15:25:00,61.35 M,1.19 G,26.17 K,2.40 M
2019-06-16 15:25:02,61.37 M,1.19 G,204.00 B,798.00 B
2019-06-16 15:25:04,61.37 M,1.19 G,42.00 B,612.00 B
2019-06-16 15:25:06,61.38 M,1.19 G,9.44 K,377.29 K
2019-06-16 15:25:08,61.38 M,1.19 G,0.00 B,504.00 B
2019-06-16 15:25:10,61.38 M,1.19 G,0.00 B,1.28 K
2019-06-16 15:25:12,61.42 M,1.20 G,34.95 K,1.06 M
2019-06-16 15:25:14,61.42 M,1.20 G,0.00 B,936.00 B
2019-06-16 15:25:16,61.43 M,1.20 G,0.00 B,828.00 B
2019-06-16 15:25:18,61.46 M,1.20 G,29.62 K,1.04 M
2019-06-16 15:25:20,61.46 M,1.20 G,0.00 B,432.00 B
2019-06-16 15:25:22,61.53 M,1.20 G,47.79 K,2.28 M
2019-06-16 15:25:24,61.72 M,1.21 G,96.32 K,1.99 M
2019-06-16 15:25:26,61.77 M,1.21 G,0.00 B,432.00 B
2019-06-16 15:25:28,61.78 M,1.21 G,13.83 K,457.40 K
2019-06-16 15:25:30,61.78 M,1.21 G,0.00 B,1.11 K
2019-06-16 15:25:32,61.79 M,1.21 G,0.00 B,720.00 B
2019-06-16 15:25:34,61.83 M,1.21 G,27.62 K,2.40 M
2019-06-16 15:25:36,61.86 M,1.21 G,7.28 K,699.85 K
2019-06-16 15:25:38,61.87 M,1.21 G,0.00 B,1.34 K
2019-06-16 15:25:40,61.87 M,1.21 G,0.00 B,828.00 B
2019-06-16 15:25:42,61.87 M,1.21 G,9.22 K,571.78 K
2019-06-16 15:25:44,61.87 M,1.21 G,0.00 B,1.28 K
2019-06-16 15:25:46,61.88 M,1.21 G,0.00 B,540.00 B
2019-06-16 15:25:48,61.89 M,1.21 G,6.16 K,213.69 K
2019-06-16 15:25:50,61.90 M,1.21 G,9.86 K,326.00 K
2019-06-16 15:25:52,61.92 M,1.22 G,0.00 B,924.00 B
2019-06-16 15:25:54,61.92 M,1.22 G,0.00 B,492.00 B
2019-06-16 15:25:56,61.93 M,1.22 G,9.19 K,375.88 K
2019-06-16 15:25:58,61.93 M,1.22 G,0.00 B,720.00 B
2019-06-16 15:26:00,61.94 M,1.22 G,0.00 B,1.35 K
2019-06-16 15:26:02,61.95 M,1.22 G,6.52 K,201.33 K
2019-06-16 15:26:04,61.95 M,1.22 G,6.08 K,190.43 K
2019-06-16 15:26:06,61.98 M,1.22 G,0.00 B,624.00 B
2019-06-16 15:26:08,61.98 M,1.22 G,84.00 B,888.00 B
2019-06-16 15:26:11,62.00 M,1.22 G,22.79 K,1.11 M
2019-06-16 15:26:13,62.05 M,1.22 G,22.54 K,486.62 K
2019-06-16 15:26:15,62.05 M,1.22 G,0.00 B,996.00 B
2019-06-16 15:26:17,62.05 M,1.22 G,0.00 B,828.00 B
2019-06-16 15:26:19,62.08 M,1.22 G,0.00 B,540.00 B
2019-06-16 15:26:21,62.08 M,1.22 G,0.00 B,240.00 B
2019-06-16 15:26:23,62.10 M,1.22 G,26.95 K,999.08 K
2019-06-16 15:26:25,62.14 M,1.23 G,0.00 B,660.00 B
2019-06-16 15:26:27,62.15 M,1.23 G,0.00 B,324.00 B
