2019-06-16 15:27:06,62.59 M,1.24 G,10.86 K,320.85 K
2019-06-16 15:27:08,62.65 M,1.24 G,24.83 K,2.33 M
2019-06-16 15:27:10,62.67 M,1.24 G,84.00 B,1.50 K
2019-06-16 15:27:12,62.67 M,1.24 G,0.00 B,432.00 B
2019-06-16 15:27:14,62.67 M,1.24 G,0.00 B,552.00 B
2019-06-16 15:27:16,62.67 M,1.24 G,0.00 B,768.00 B
2019-06-16 15:27:18,62.69 M,1.25 G,20.83 K,955.65 K
2019-06-16 15:27:20,62.69 M,1.25 G,0.00 B,876.00 B
2019-06-16 15:27:22,62.69 M,1.25 G,0.00 B,936.00 B
2019-06-16 15:27:24,62.71 M,1.25 G,6.53 K,572.15 K
2019-06-16 15:27:26,62.73 M,1.25 G,19.98 K,725.21 K
2019-06-16 15:27:28,62.75 M,1.25 G,0.00 B,756.00 B
2019-06-16 15:27:30,62.75 M,1.25 G,0.00 B,432.00 B
2019-06-16 15:27:32,62.78 M,1.25 G,29.78 K,1.30 M
2019-06-16 15:27:34,62.78 M,1.25 G,2.70 K,6.25 K
2019-06-16 15:27:36,62.78 M,1.25 G,193.00 B,1.72 K
2019-06-16 15:27:38,62.79 M,1.25 G,0.00 B,876.00 B
2019-06-16 15:27:40,62.82 M,1.25 G,30.80 K,2.23 M
2019-06-16 15:27:42,62.85 M,1.25 G,0.00 B,768.00 B
2019-06-16 15:27:44,62.88 M,1.25 G,25.16 K,1.55 M
2019-06-16 15:27:46,62.88 M,1.25 G,0.00 B,1.00 K
2019-06-16 15:27:48,62.88 M,1.25 G,0.00 B,648.00 B
2019-06-16 15:27:50,63.00 M,1.26 G,99.31 K,2.00 M
2019-06-16 15:27:52,63.08 M,1.26 G,0.00 B,756.00 B
2019-06-16 15:27:54,63.09 M,1.26 G,14.32 K,897.19 K
2019-06-16 15:27:56,63.13 M,1.26 G,7.37 K,662.55 K
2019-06-16 15:27:58,63.14 M,1.26 G,11.11 K,769.27 K
2019-06-16 15:28:00,63.16 M,1.27 G,0.00 B,324.00 B
2019-06-16 15:28:02,63.17 M,1.27 G,8.57 K,299.46 K
2019-06-16 15:28:04,63.17 M,1.27 G,0.00 B,1.34 K
2019-06-16 15:28:06,63.33 M,1.27 G,93.87 K,1.93 M
2019-06-16 15:28:08,63.33 M,1.27 G,42.00 B,1.22 K
2019-06-16 15:28:10,63.34 M,1.27 G,0.00 B,1.08 K
2019-06-16 15:28:12,63.35 M,1.27 G,4.34 K,150.63 K
2019-06-16 15:28:14,63.36 M,1.27 G,9.72 K,298.73 K
2019-06-16 15:28:16,63.46 M,1.27 G,19.21 K,406.68 K
2019-06-16 15:28:18,63.48 M,1.27 G,16.01 K,529.72 K
2019-06-16 15:28:20,63.52 M,1.27 G,0.00 B,540.00 B
2019-06-16 15:28:22,63.53 M,1.27 G,2.25 K,163.22 K
2019-06-16 15:28:24,63.55 M,1.28 G,19.46 K,961.38 K
2019-06-16 15:28:26,63.55 M,1.28 G,0.00 B,924.00 B
2019-06-16 15:28:28,63.58 M,1.28 G,21.48 K,2.40 M
2019-06-16 15:28:30,63.58 M,1.28 G,0.00 B,1.22 K
2019-06-16 15:28:32,63.66 M,1.28 G,69.09 K,1.46 M
2019-06-16 15:28:34,63.66 M,1.28 G,0.00 B,1.11 K
2019-06-16 15:28:36,63.72 M,1.28 G,7.98 K,161.92 K
2019-06-16 15:28:38,63.74 M,1.28 G,18.16 K,1.20 M
2019-06-16 15:28:40,63.78 M,1.29 G,14.95 K,313.96 K
2019-06-16 15:28:43,63.78 M,1.29 G,0.00 B,600.00 B
2019-06-16 15:28:45,63.79 M,1.29 G,6.79 K,231.26 K
2019-06-16 15:28:47,63.79 M,1.29 G,0.00 B,492.00 B
2019-06-16 15:28:49,63.84 M,1.29 G,22.68 K,2.34 M
2019-06-16 15:28:51,63.86 M,1.29 G,10.13 K,726.48 K
2019-06-16 15:28:53,63.86 M,1.29 G,0.00 B,432.00 B
2019-06-16 15:28:55,63.86 M,1.29 G,0.00 B,1.11 K
2019-06-16 15:28:57,63.86 M,1.29 G,132.00 B,1.06 K
2019-06-16 15:28:59,63.89 M,1.29 G,27.06 K,1001.07 K
2019-06-16 15:29:01,63.89 M,1.29 G,0.00 B,1.55 K
2019-06-16 15:29:03,63.89 M,1.29 G,0.00 B,924.00 B
2019-06-16 15:29:05,63.93 M,1.29 G,23.23 K,2.36 M
2019-06-16 15:29:07,63.98 M,1.30 G,0.00 B,864.00 B
2019-06-16 15:29:09,63.98 M,1.30 G,0.00 B,444.00 B
2019-06-16 15:29:11,63.99 M,1.30 G,19.39 K,1.54 M
2019-06-16 15:29:13,64.14 M,1.30 G,98.10 K,2.01 M
2019-06-16 15:29:15,64.33 M,1.31 G,99.61 K,2.10 M
2019-06-16 15:29:17,64.52 M,1.31 G,97.56 K,2.06 M
2019-06-16 15:29:19,64.61 M,1.31 G,0.00 B,984.00 B
2019-06-16 15:29:21,64.61 M,1.31 G,132.00 B,450.00 B
2019-06-16 15:29:23,64.63 M,1.31 G,0.00 B,600.00 B
2019-06-16 15:29:25,64.66 M,1.31 G,33.64 K,1.58 M
2019-06-16 15:29:27,64.66 M,1.31 G,0.00 B,168.00 B
2019-06-16 15:29:29,64.66 M,1.31 G,0.00 B,60.00 B
2019-06-16 15:29:31,64.68 M,1.31 G,8.22 K,387.95 K
2019-06-16 15:29:33,64.70 M,1.32 G,26.32 K,774.14 K
2019-06-16 15:29:35,64.71 M,1.32 G,0.00 B,1.70 K
2019-06-16 15:29:37,64.72 M,1.32 G,6.74 K,328.34 K
2019-06-16 15:29:39,64.72 M,1.32 G,5.69 K,193.12 K
2019-06-16 15:29:41,64.72 M,1.32 G,0.00 B,828.00 B
2019-06-16 15:29:43,64.77 M,1.32 G,28.34 K,2.34 M
2019-06-16 15:29:45,64.80 M,1.32 G,0.00 B,648.00 B
2019-06-16 15:29:47,64.80 M,1.32 G,0.00 B,780.00 B
2019-06-16 15:29:49,64.80 M,1.32 G,0.00 B,492.00 B
2019-06-16 15:29:51,64.80 M,1.32 G,0.00 B,1.01 K
2019-06-16 15:29:53,64.84 M,1.33 G,12.99 K,1.09 M
2019-06-16 15:29:55,64.84 M,1.33 G,0.00 B,432.00 B
2019-06-16 15:29:57,64.84 M,1.33 G,0.00 B,396.00 B
2019-06-16 15:29:59,64.85 M,1.33 G,0.00 B,1.22 K
2019-06-16 15:30:01,64.88 M,1.33 G,39.49 K,2.28 M
2019-06-16 15:30:03,64.90 M,1.33 G,0.00 B,1.01 K
2019-06-16 15:30:05,64.90 M,1.33 G,0.00 B,972.00 B
2019-06-16 15:30:07,64.92 M,1.33 G,19.27 K,552.62 K
2019-06-16 15:30:09,64.94 M,1.33 G,204.00 B,786.00 B
2019-06-16 15:30:11,64.97 M,1.33 G,29.22 K,2.21 M
2019-06-16 15:30:13,64.98 M,1.33 G,0.00 B,660.00 B
2019-06-16 15:30:15,65.01 M,1.34 G,22.93 K,1.97 M
2019-06-16 15:30:17,65.01 M,1.34 G,0.00 B,708.00 B
2019-06-16 15:30:19,65.01 M,1.34 G,0.00 B,384.00 B
2019-06-16 15:30:21,65.05 M,1.34 G,26.06 K,2.39 M
2019-06-16 15:30:23,65.05 M,1.34 G,0.00 B,552.00 B
2019-06-16 15:30:25,65.07 M,1.34 G,6.66 K,652.50 K
2019-06-16 15:30:27,65.07 M,1.34 G,0.00 B,1.68 K
2019-06-16 15:30:29,65.07 M,1.34 G,0.00 B,600.00 B
2019-06-16 15:30:31,65.18 M,1.34 G,27.60 K,591.03 K
2019-06-16 15:30:33,65.19 M,1.34 G,5.69 K,226.62 K
2019-06-16 15:30:35,65.19 M,1.34 G,0.00 B,540.00 B
2019-06-16 15:30:37,65.22 M,1.35 G,15.55 K,1.59 M
2019-06-16 15:30:39,65.22 M,1.35 G,0.00 B,648.00 B
2019-06-16 15:30:41,65.22 M,1.35 G,0.00 B,384.00 B
2019-06-16 15:30:43,65.24 M,1.35 G,900.00 B,84.17 K
2019-06-16 15:30:45,65.25 M,1.35 G,13.06 K,625.80 K
2019-06-16 15:30:47,65.27 M,1.35 G,12.04 K,1.12 M
2019-06-16 15:30:49,65.27 M,1.35 G,0.00 B,708.00 B
2019-06-16 15:30:51,65.27 M,1.35 G,0.00 B,1.34 K
2019-06-16 15:30:53,65.28 M,1.35 G,0.00 B,600.00 B
2019-06-16 15:30:55,65.30 M,1.35 G,19.74 K,694.10 K
2019-06-16 15:30:57,65.46 M,1.36 G,95.56 K,1.97 M
2019-06-16 15:30:59,65.61 M,1.36 G,56.23 K,1.16 M
2019-06-16 15:31:01,65.61 M,1.36 G,0.00 B,1.24 K
2019-06-16 15:31:03,65.61 M,1.36 G,0.00 B,1.23 K
2019-06-16 15:31:05,65.62 M,1.36 G,0.00 B,768.00 B
2019-06-16 15:31:07,65.64 M,1.36 G,20.10 K,1.29 M
2019-06-16 15:31:09,65.66 M,1.36 G,0.00 B,272.00 B
2019-06-16 15:31:11,65.66 M,1.36 G,42.00 B,1007.00 B
2019-06-16 15:31:13,65.66 M,1.36 G,0.00 B,1.07 K
2019-06-16 15:31:15,65.67 M,1.36 G,84.00 B,660.00 B
2019-06-16 15:31:17,65.70 M,1.36 G,30.10 K,2.37 M
