2019-07-17 20:25:56,2.27 G,11.22 G,0.00 B,576.00 B
2019-07-17 20:25:58,2.27 G,11.22 G,13.92 K,83.31 K
2019-07-17 20:26:00,2.27 G,11.22 G,20.44 K,84.43 K
2019-07-17 20:26:02,2.27 G,11.22 G,30.33 K,136.15 K
2019-07-17 20:26:04,2.27 G,11.22 G,31.70 K,143.44 K
2019-07-17 20:26:06,2.27 G,11.22 G,49.73 K,222.78 K
2019-07-17 20:26:08,2.27 G,11.22 G,49.22 K,205.70 K
2019-07-17 20:26:10,2.27 G,11.22 G,56.95 K,249.55 K
2019-07-17 20:26:12,2.27 G,11.22 G,66.27 K,285.39 K
2019-07-17 20:26:14,2.27 G,11.22 G,89.78 K,388.04 K
2019-07-17 20:26:16,2.27 G,11.22 G,80.94 K,360.10 K
2019-07-17 20:26:18,2.27 G,11.23 G,88.85 K,383.41 K
2019-07-17 20:26:20,2.27 G,11.23 G,81.90 K,363.53 K
2019-07-17 20:26:22,2.27 G,11.23 G,74.27 K,322.38 K
2019-07-17 20:26:24,2.27 G,11.23 G,96.28 K,417.46 K
2019-07-17 20:26:26,2.27 G,11.23 G,84.95 K,376.96 K
2019-07-17 20:26:28,2.27 G,11.23 G,93.10 K,396.01 K
2019-07-17 20:26:30,2.27 G,11.23 G,83.53 K,358.36 K
2019-07-17 20:26:32,2.27 G,11.23 G,94.40 K,413.32 K
2019-07-17 20:26:34,2.27 G,11.23 G,101.03 K,450.37 K
2019-07-17 20:26:36,2.27 G,11.23 G,87.31 K,377.09 K
2019-07-17 20:26:38,2.27 G,11.23 G,94.92 K,410.04 K
2019-07-17 20:26:40,2.27 G,11.23 G,86.33 K,374.33 K
2019-07-17 20:26:42,2.27 G,11.23 G,100.33 K,449.77 K
2019-07-17 20:26:44,2.27 G,11.24 G,82.04 K,364.44 K
2019-07-17 20:26:46,2.27 G,11.24 G,104.94 K,466.81 K
2019-07-17 20:26:48,2.27 G,11.24 G,104.98 K,450.91 K
2019-07-17 20:26:50,2.27 G,11.24 G,89.12 K,379.92 K
2019-07-17 20:26:52,2.27 G,11.24 G,97.53 K,413.02 K
2019-07-17 20:26:54,2.27 G,11.24 G,115.56 K,494.00 K
2019-07-17 20:26:56,2.27 G,11.24 G,116.08 K,515.37 K
2019-07-17 20:26:58,2.27 G,11.24 G,132.01 K,581.31 K
2019-07-17 20:27:00,2.27 G,11.24 G,114.50 K,494.11 K
2019-07-17 20:27:02,2.27 G,11.24 G,148.83 K,657.20 K
2019-07-17 20:27:04,2.27 G,11.24 G,125.70 K,543.44 K
2019-07-17 20:27:06,2.27 G,11.25 G,145.12 K,630.21 K
2019-07-17 20:27:08,2.27 G,11.25 G,129.37 K,559.05 K
2019-07-17 20:27:10,2.27 G,11.25 G,120.96 K,532.58 K
2019-07-17 20:27:12,2.27 G,11.25 G,126.87 K,548.24 K
2019-07-17 20:27:14,2.27 G,11.25 G,108.52 K,472.52 K
2019-07-17 20:27:16,2.27 G,11.25 G,108.33 K,473.51 K
2019-07-17 20:27:18,2.27 G,11.25 G,117.45 K,518.80 K
2019-07-17 20:27:20,2.27 G,11.25 G,109.90 K,480.86 K
2019-07-17 20:27:22,2.28 G,11.25 G,119.73 K,523.65 K
2019-07-17 20:27:24,2.28 G,11.26 G,124.02 K,546.15 K
2019-07-17 20:27:26,2.28 G,11.26 G,142.33 K,611.18 K
2019-07-17 20:27:28,2.28 G,11.26 G,141.32 K,621.90 K
2019-07-17 20:27:30,2.28 G,11.26 G,112.76 K,499.67 K
2019-07-17 20:27:32,2.28 G,11.26 G,126.30 K,551.14 K
2019-07-17 20:27:34,2.28 G,11.26 G,96.37 K,414.81 K
2019-07-17 20:27:36,2.28 G,11.26 G,137.77 K,594.96 K
2019-07-17 20:27:38,2.28 G,11.26 G,139.72 K,606.71 K
2019-07-17 20:27:41,2.28 G,11.26 G,114.38 K,486.16 K
2019-07-17 20:27:43,2.28 G,11.26 G,104.10 K,461.01 K
2019-07-17 20:27:45,2.28 G,11.27 G,131.64 K,570.98 K
2019-07-17 20:27:47,2.28 G,11.27 G,122.18 K,540.32 K
2019-07-17 20:27:49,2.28 G,11.27 G,124.47 K,548.71 K
2019-07-17 20:27:51,2.28 G,11.27 G,107.15 K,461.00 K
2019-07-17 20:27:53,2.28 G,11.27 G,115.95 K,489.04 K
2019-07-17 20:27:55,2.28 G,11.27 G,111.78 K,491.72 K
2019-07-17 20:27:57,2.28 G,11.27 G,86.14 K,367.05 K
2019-07-17 20:27:59,2.28 G,11.27 G,115.44 K,491.59 K
2019-07-17 20:28:01,2.28 G,11.27 G,126.68 K,559.55 K
2019-07-17 20:28:03,2.28 G,11.27 G,111.19 K,480.91 K
2019-07-17 20:28:05,2.28 G,11.28 G,116.30 K,502.08 K
2019-07-17 20:28:07,2.28 G,11.28 G,101.23 K,447.40 K
2019-07-17 20:28:09,2.28 G,11.28 G,102.20 K,447.66 K
2019-07-17 20:28:11,2.28 G,11.28 G,98.57 K,437.90 K
2019-07-17 20:28:13,2.28 G,11.28 G,142.45 K,632.29 K
2019-07-17 20:28:15,2.28 G,11.28 G,112.96 K,485.91 K
2019-07-17 20:28:17,2.28 G,11.28 G,112.18 K,480.15 K
2019-07-17 20:28:19,2.28 G,11.28 G,110.55 K,489.14 K
2019-07-17 20:28:21,2.28 G,11.28 G,103.38 K,437.11 K
2019-07-17 20:28:23,2.28 G,11.28 G,93.35 K,402.03 K
2019-07-17 20:28:25,2.28 G,11.28 G,124.21 K,532.57 K
2019-07-17 20:28:27,2.28 G,11.29 G,112.31 K,485.89 K
2019-07-17 20:28:29,2.28 G,11.29 G,116.53 K,515.99 K
2019-07-17 20:28:31,2.28 G,11.29 G,119.87 K,515.69 K
2019-07-17 20:28:33,2.28 G,11.29 G,101.04 K,428.68 K
2019-07-17 20:28:35,2.28 G,11.29 G,121.02 K,534.57 K
2019-07-17 20:28:37,2.28 G,11.29 G,124.28 K,540.44 K
2019-07-17 20:28:39,2.28 G,11.29 G,103.18 K,455.89 K
2019-07-17 20:28:41,2.28 G,11.29 G,122.91 K,520.04 K
2019-07-17 20:28:43,2.28 G,11.29 G,105.41 K,461.84 K
2019-07-17 20:28:45,2.28 G,11.29 G,108.92 K,469.61 K
2019-07-17 20:28:47,2.28 G,11.29 G,97.40 K,410.38 K
2019-07-17 20:28:49,2.28 G,11.29 G,116.32 K,507.54 K
2019-07-17 20:28:51,2.28 G,11.30 G,95.65 K,420.64 K
2019-07-17 20:28:53,2.28 G,11.30 G,102.59 K,458.68 K
2019-07-17 20:28:55,2.29 G,11.30 G,98.57 K,439.41 K
2019-07-17 20:28:57,2.29 G,11.30 G,86.41 K,366.51 K
2019-07-17 20:28:59,2.29 G,11.30 G,120.96 K,516.45 K
2019-07-17 20:29:01,2.29 G,11.30 G,116.99 K,513.16 K
2019-07-17 20:29:03,2.29 G,11.30 G,90.70 K,400.34 K
2019-07-17 20:29:05,2.29 G,11.30 G,106.69 K,467.25 K
2019-07-17 20:29:07,2.29 G,11.30 G,92.11 K,408.89 K
2019-07-17 20:29:09,2.29 G,11.30 G,139.14 K,614.02 K
