2019-06-23 20:11:17,665.28 M,18.24 G,0.00 B,216.00 B
2019-06-23 20:11:19,665.28 M,18.24 G,0.00 B,108.00 B
2019-06-23 20:11:21,665.28 M,18.24 G,0.00 B,540.00 B
2019-06-23 20:11:23,665.28 M,18.24 G,1.30 K,20.37 K
2019-06-23 20:11:25,665.30 M,18.24 G,13.69 K,606.78 K
2019-06-23 20:11:27,665.33 M,18.24 G,23.40 K,1.01 M
2019-06-23 20:11:29,665.36 M,18.24 G,13.28 K,554.92 K
2019-06-23 20:11:31,665.40 M,18.25 G,19.39 K,866.31 K
2019-06-23 20:11:33,665.44 M,18.25 G,18.57 K,849.95 K
2019-06-23 20:11:35,665.48 M,18.25 G,22.18 K,983.74 K
2019-06-23 20:11:37,665.52 M,18.25 G,16.25 K,745.80 K
2019-06-23 20:11:39,665.55 M,18.25 G,16.71 K,765.87 K
2019-06-23 20:11:41,665.59 M,18.25 G,16.60 K,684.87 K
2019-06-23 20:11:43,665.62 M,18.26 G,21.17 K,945.23 K
2019-06-23 20:11:45,665.66 M,18.26 G,21.01 K,974.08 K
2019-06-23 20:11:47,665.70 M,18.26 G,27.74 K,2.40 M
2019-06-23 20:11:49,665.76 M,18.27 G,26.27 K,2.40 M
2019-06-23 20:11:51,665.80 M,18.27 G,22.88 K,1.87 M
2019-06-23 20:11:53,665.84 M,18.27 G,16.75 K,761.81 K
2019-06-23 20:11:55,665.88 M,18.27 G,20.94 K,927.19 K
2019-06-23 20:11:57,665.90 M,18.27 G,228.00 B,1.25 K
2019-06-23 20:11:59,665.90 M,18.27 G,0.00 B,984.00 B
2019-06-23 20:12:01,665.91 M,18.27 G,11.04 K,286.86 K
2019-06-23 20:12:03,665.98 M,18.28 G,34.17 K,1.52 M
2019-06-23 20:12:05,666.05 M,18.28 G,33.90 K,1.48 M
2019-06-23 20:12:07,666.11 M,18.28 G,33.81 K,1.48 M
2019-06-23 20:12:09,666.18 M,18.29 G,33.40 K,1.48 M
2019-06-23 20:12:11,666.25 M,18.29 G,33.55 K,1.48 M
2019-06-23 20:12:13,666.30 M,18.29 G,27.21 K,2.08 M
2019-06-23 20:12:15,666.36 M,18.30 G,26.75 K,2.42 M
2019-06-23 20:12:17,666.41 M,18.30 G,29.62 K,2.35 M
2019-06-23 20:12:19,666.48 M,18.30 G,34.98 K,1.54 M
2019-06-23 20:12:21,666.54 M,18.31 G,18.47 K,837.09 K
2019-06-23 20:12:23,666.54 M,18.31 G,0.00 B,396.00 B
2019-06-23 20:12:25,666.54 M,18.31 G,0.00 B,552.00 B
2019-06-23 20:12:27,666.60 M,18.31 G,36.92 K,1.65 M
2019-06-23 20:12:29,666.67 M,18.31 G,35.52 K,1.57 M
2019-06-23 20:12:31,666.74 M,18.32 G,35.94 K,1.57 M
2019-06-23 20:12:33,666.81 M,18.32 G,35.15 K,1.57 M
2019-06-23 20:12:35,666.88 M,18.32 G,35.55 K,1.57 M
2019-06-23 20:12:37,666.95 M,18.33 G,32.99 K,2.42 M
2019-06-23 20:12:39,667.00 M,18.33 G,26.62 K,2.43 M
2019-06-23 20:12:41,667.06 M,18.34 G,27.07 K,2.41 M
2019-06-23 20:12:43,667.09 M,18.34 G,4.51 K,405.57 K
2019-06-23 20:12:45,667.09 M,18.34 G,0.00 B,816.00 B
2019-06-23 20:12:47,667.09 M,18.34 G,0.00 B,768.00 B
2019-06-23 20:12:49,667.09 M,18.34 G,0.00 B,168.00 B
2019-06-23 20:12:51,667.09 M,18.34 G,132.00 B,342.00 B
2019-06-23 20:12:54,667.11 M,18.34 G,19.58 K,765.28 K
2019-06-23 20:12:56,667.18 M,18.34 G,27.65 K,2.43 M
2019-06-23 20:12:58,667.23 M,18.35 G,27.73 K,2.43 M
2019-06-23 20:13:00,667.29 M,18.35 G,27.78 K,2.42 M
2019-06-23 20:13:02,667.29 M,18.35 G,0.00 B,756.00 B
2019-06-23 20:13:04,667.29 M,18.35 G,0.00 B,1.07 K
2019-06-23 20:13:06,667.29 M,18.35 G,0.00 B,1.27 K
2019-06-23 20:13:08,667.29 M,18.35 G,0.00 B,492.00 B
2019-06-23 20:13:10,667.29 M,18.35 G,0.00 B,432.00 B
2019-06-23 20:13:12,667.34 M,18.36 G,27.20 K,2.41 M
2019-06-23 20:13:14,667.39 M,18.36 G,24.69 K,2.41 M
2019-06-23 20:13:16,667.41 M,18.36 G,0.00 B,60.00 B
2019-06-23 20:13:18,667.41 M,18.36 G,0.00 B,768.00 B
2019-06-23 20:13:20,667.41 M,18.36 G,0.00 B,540.00 B
2019-06-23 20:13:22,667.41 M,18.36 G,0.00 B,384.00 B
2019-06-23 20:13:24,667.41 M,18.36 G,132.00 B,558.00 B
2019-06-23 20:13:26,667.42 M,18.36 G,5.37 K,122.19 K
2019-06-23 20:13:28,667.50 M,18.37 G,37.77 K,1.66 M
2019-06-23 20:13:30,667.57 M,18.37 G,30.04 K,2.42 M
2019-06-23 20:13:32,667.62 M,18.38 G,27.33 K,2.43 M
2019-06-23 20:13:34,667.65 M,18.38 G,3.29 K,287.81 K
2019-06-23 20:13:36,667.65 M,18.38 G,0.00 B,708.00 B
2019-06-23 20:13:38,667.65 M,18.38 G,0.00 B,1.05 K
2019-06-23 20:13:40,667.68 M,18.38 G,28.42 K,2.43 M
2019-06-23 20:13:42,667.74 M,18.39 G,27.26 K,2.42 M
2019-06-23 20:13:44,667.74 M,18.39 G,0.00 B,336.00 B
2019-06-23 20:13:46,667.74 M,18.39 G,0.00 B,384.00 B
2019-06-23 20:13:48,667.74 M,18.39 G,42.00 B,384.00 B
2019-06-23 20:13:50,667.80 M,18.39 G,31.97 K,2.44 M
2019-06-23 20:13:52,667.86 M,18.40 G,28.63 K,2.43 M
2019-06-23 20:13:54,667.87 M,18.40 G,0.00 B,1.04 K
2019-06-23 20:13:56,667.87 M,18.40 G,0.00 B,840.00 B
2019-06-23 20:13:58,667.87 M,18.40 G,0.00 B,1.04 K
2019-06-23 20:14:00,667.87 M,18.40 G,0.00 B,336.00 B
2019-06-23 20:14:02,667.87 M,18.40 G,0.00 B,1.97 K
2019-06-23 20:14:04,667.89 M,18.40 G,15.65 K,1.13 M
2019-06-23 20:14:06,667.94 M,18.40 G,26.58 K,2.43 M
2019-06-23 20:14:08,667.99 M,18.41 G,19.72 K,1.88 M
2019-06-23 20:14:10,667.99 M,18.41 G,0.00 B,708.00 B
2019-06-23 20:14:12,667.99 M,18.41 G,0.00 B,516.00 B
2019-06-23 20:14:14,667.99 M,18.41 G,0.00 B,228.00 B
2019-06-23 20:14:16,668.04 M,18.41 G,33.50 K,2.37 M
2019-06-23 20:14:18,668.09 M,18.41 G,23.27 K,2.01 M
2019-06-23 20:14:20,668.09 M,18.41 G,0.00 B,660.00 B
2019-06-23 20:14:22,668.09 M,18.41 G,42.00 B,612.00 B
2019-06-23 20:14:24,668.09 M,18.41 G,0.00 B,1.44 K
2019-06-23 20:14:26,668.13 M,18.42 G,42.79 K,1.82 M
2019-06-23 20:14:28,668.20 M,18.42 G,36.57 K,1.60 M
2019-06-23 20:14:30,668.27 M,18.42 G,34.85 K,1.53 M
2019-06-23 20:14:32,668.34 M,18.43 G,34.12 K,1.53 M
2019-06-23 20:14:34,668.41 M,18.43 G,34.42 K,1.53 M
