2019-06-23 20:11:16,175.8,151.17 M
2019-06-23 20:11:18,0.0,151.17 M
2019-06-23 20:11:20,87.9,168.40 M
2019-06-23 20:11:22,372.6,537.97 M
2019-06-23 20:11:24,63.9,548.61 M
2019-06-23 20:11:26,6.0,548.82 M
2019-06-23 20:11:28,5.0,548.82 M
2019-06-23 20:11:30,3.0,548.82 M
2019-06-23 20:11:32,4.0,548.86 M
2019-06-23 20:11:34,3.0,548.86 M
2019-06-23 20:11:36,3.0,548.86 M
2019-06-23 20:11:38,3.0,548.86 M
2019-06-23 20:11:40,2.0,548.86 M
2019-06-23 20:11:42,3.0,548.98 M
2019-06-23 20:11:44,2.0,548.98 M
2019-06-23 20:11:46,4.0,548.98 M
2019-06-23 20:11:48,11.0,549.31 M
2019-06-23 20:11:50,4.0,549.31 M
2019-06-23 20:11:52,1.0,549.34 M
2019-06-23 20:11:54,3.0,549.44 M
2019-06-23 20:11:56,59.0,589.98 M
2019-06-23 20:11:58,759.3,722.48 M
2019-06-23 20:12:00,756.5,722.54 M
2019-06-23 20:12:02,243.9,733.55 M
2019-06-23 20:12:04,10.0,733.55 M
2019-06-23 20:12:06,4.0,726.29 M
2019-06-23 20:12:08,3.0,726.29 M
2019-06-23 20:12:10,4.0,726.29 M
2019-06-23 20:12:12,5.0,726.29 M
2019-06-23 20:12:14,11.0,726.29 M
2019-06-23 20:12:16,4.0,726.29 M
2019-06-23 20:12:18,7.0,726.29 M
2019-06-23 20:12:20,11.0,726.29 M
2019-06-23 20:12:22,736.5,813.79 M
2019-06-23 20:12:24,762.5,798.16 M
2019-06-23 20:12:26,233.7,783.05 M
2019-06-23 20:12:28,4.0,783.05 M
2019-06-23 20:12:30,3.0,783.05 M
2019-06-23 20:12:32,4.0,783.05 M
2019-06-23 20:12:34,4.0,783.05 M
2019-06-23 20:12:36,5.0,783.05 M
2019-06-23 20:12:38,6.0,783.05 M
2019-06-23 20:12:40,4.0,783.05 M
2019-06-23 20:12:42,4.0,783.05 M
2019-06-23 20:12:44,113.9,1.32 G
2019-06-23 20:12:46,103.9,1.55 G
2019-06-23 20:12:48,102.9,1.66 G
2019-06-23 20:12:50,761.5,1.66 G
2019-06-23 20:12:53,752.5,1.66 G
2019-06-23 20:12:55,5.0,1.64 G
2019-06-23 20:12:57,6.0,1.64 G
2019-06-23 20:12:59,5.0,1.64 G
2019-06-23 20:13:01,189.8,1.73 G
2019-06-23 20:13:03,110.9,2.07 G
2019-06-23 20:13:05,102.9,2.29 G
2019-06-23 20:13:07,596.6,2.43 G
2019-06-23 20:13:09,756.4,2.43 G
2019-06-23 20:13:11,312.7,2.42 G
2019-06-23 20:13:13,4.0,2.42 G
2019-06-23 20:13:15,23.0,2.42 G
2019-06-23 20:13:17,107.9,2.68 G
2019-06-23 20:13:19,102.9,2.95 G
2019-06-23 20:13:21,102.9,3.04 G
2019-06-23 20:13:23,761.6,3.04 G
2019-06-23 20:13:25,759.5,3.04 G
2019-06-23 20:13:27,9.0,3.04 G
2019-06-23 20:13:29,6.0,3.04 G
2019-06-23 20:13:31,5.0,3.04 G
2019-06-23 20:13:33,4.0,3.04 G
2019-06-23 20:13:35,300.0,3.05 G
2019-06-23 20:13:37,764.5,3.05 G
2019-06-23 20:13:39,676.5,3.04 G
2019-06-23 20:13:41,5.0,3.04 G
2019-06-23 20:13:43,104.9,3.04 G
2019-06-23 20:13:45,760.4,3.04 G
2019-06-23 20:13:47,763.6,3.04 G
2019-06-23 20:13:49,58.9,3.04 G
2019-06-23 20:13:51,5.0,3.04 G
2019-06-23 20:13:53,54.0,3.04 G
2019-06-23 20:13:55,107.9,3.04 G
2019-06-23 20:13:57,101.9,3.04 G
2019-06-23 20:13:59,103.9,3.05 G
2019-06-23 20:14:01,760.5,3.04 G
2019-06-23 20:14:03,760.5,3.04 G
2019-06-23 20:14:05,5.0,3.04 G
2019-06-23 20:14:07,3.0,3.04 G
2019-06-23 20:14:09,100.0,3.04 G
2019-06-23 20:14:11,469.0,3.04 G
2019-06-23 20:14:13,763.5,3.04 G
2019-06-23 20:14:15,556.8,3.04 G
2019-06-23 20:14:17,4.0,3.04 G
2019-06-23 20:14:19,109.9,3.04 G
2019-06-23 20:14:21,360.8,3.04 G
2019-06-23 20:14:23,754.4,3.04 G
2019-06-23 20:14:25,709.6,3.04 G
2019-06-23 20:14:27,4.0,3.04 G
2019-06-23 20:14:29,4.0,3.04 G
2019-06-23 20:14:31,4.0,3.04 G
2019-06-23 20:14:33,3.0,3.04 G
2019-06-23 20:14:35,4.0,3.04 G
2019-06-23 20:14:37,5.0,3.04 G
2019-06-23 20:14:39,5.0,3.04 G
2019-06-23 20:14:41,4.0,3.04 G
2019-06-23 20:14:43,4.0,3.04 G
2019-06-23 20:14:45,3.0,3.04 G
2019-06-23 20:14:47,4.0,3.04 G
2019-06-23 20:14:49,5.0,3.04 G
2019-06-23 20:14:51,4.0,3.04 G
2019-06-23 20:14:53,4.0,3.04 G
2019-06-23 20:14:55,5.0,3.04 G
2019-06-23 20:14:57,3.0,3.04 G
2019-06-23 20:14:59,3.0,3.04 G
2019-06-23 20:15:01,3.0,3.04 G
2019-06-23 20:15:03,3.0,3.04 G
2019-06-23 20:15:05,6.0,3.04 G
2019-06-23 20:15:07,4.0,3.04 G
2019-06-23 20:15:09,107.0,3.09 G
2019-06-23 20:15:11,107.9,3.09 G
2019-06-23 20:15:13,103.9,3.09 G
2019-06-23 20:15:15,102.9,3.09 G
2019-06-23 20:15:17,102.9,3.09 G
2019-06-23 20:15:19,103.0,3.09 G
2019-06-23 20:15:21,101.9,3.09 G
2019-06-23 20:15:23,102.9,3.09 G
2019-06-23 20:15:25,101.9,3.10 G
2019-06-23 20:15:27,102.0,3.10 G
2019-06-23 20:15:29,761.6,3.10 G
2019-06-23 20:15:31,762.5,3.09 G
2019-06-23 20:15:33,2.0,3.09 G
2019-06-23 20:15:35,5.0,3.09 G
2019-06-23 20:15:37,5.0,3.09 G
2019-06-23 20:15:39,4.0,3.09 G
2019-06-23 20:15:41,4.0,3.09 G
2019-06-23 20:15:43,5.0,3.09 G
2019-06-23 20:15:45,5.0,3.09 G
2019-06-23 20:15:47,6.0,3.09 G
2019-06-23 20:15:49,4.0,3.09 G
2019-06-23 20:15:51,103.9,3.09 G
2019-06-23 20:15:53,100.9,3.09 G
2019-06-23 20:15:55,101.9,3.09 G
2019-06-23 20:15:57,761.5,3.09 G
2019-06-23 20:15:59,763.5,3.04 G
2019-06-23 20:16:01,5.0,3.04 G
2019-06-23 20:16:03,4.0,3.04 G
2019-06-23 20:16:05,5.0,3.04 G
2019-06-23 20:16:07,5.0,3.04 G
2019-06-23 20:16:10,33.0,3.05 G
2019-06-23 20:16:12,103.9,3.06 G
2019-06-23 20:16:14,393.7,3.06 G
2019-06-23 20:16:16,757.5,3.06 G
2019-06-23 20:16:18,696.2,3.05 G
2019-06-23 20:16:20,4.0,3.05 G
2019-06-23 20:16:22,4.0,3.05 G
2019-06-23 20:16:24,98.9,3.05 G
2019-06-23 20:16:26,761.2,3.06 G
2019-06-23 20:16:28,759.5,3.06 G
2019-06-23 20:16:30,5.0,3.04 G
2019-06-23 20:16:32,4.0,3.04 G
2019-06-23 20:16:34,4.0,3.04 G
2019-06-23 20:16:36,4.0,3.04 G
2019-06-23 20:16:38,5.0,3.04 G
2019-06-23 20:16:40,4.0,3.04 G
2019-06-23 20:16:42,5.0,3.04 G
2019-06-23 20:16:44,3.0,3.04 G
2019-06-23 20:16:46,4.0,3.04 G
2019-06-23 20:16:48,18.0,3.05 G
2019-06-23 20:16:50,753.4,3.05 G
2019-06-23 20:16:52,760.6,3.04 G
2019-06-23 20:16:54,5.0,3.04 G
2019-06-23 20:16:56,6.0,3.04 G
2019-06-23 20:16:58,3.0,3.04 G
2019-06-23 20:17:00,105.9,3.04 G
2019-06-23 20:17:02,102.9,3.05 G
2019-06-23 20:17:04,101.9,3.05 G
2019-06-23 20:17:06,438.7,3.05 G
2019-06-23 20:17:08,758.5,3.05 G
2019-06-23 20:17:10,485.7,3.04 G
2019-06-23 20:17:12,4.0,3.04 G
2019-06-23 20:17:14,14.0,3.04 G
2019-06-23 20:17:16,172.9,3.05 G
2019-06-23 20:17:18,758.5,3.05 G
2019-06-23 20:17:20,756.2,3.04 G
2019-06-23 20:17:22,4.0,3.04 G
2019-06-23 20:17:24,5.0,3.04 G
2019-06-23 20:17:26,99.9,3.04 G
2019-06-23 20:17:28,760.5,3.05 G
2019-06-23 20:17:30,757.5,3.04 G
2019-06-23 20:17:32,3.0,3.04 G
2019-06-23 20:17:34,16.0,3.04 G
2019-06-23 20:17:36,208.8,3.05 G
2019-06-23 20:17:38,753.4,3.05 G
2019-06-23 20:17:40,667.9,3.04 G
2019-06-23 20:17:42,6.0,3.04 G
2019-06-23 20:17:44,6.0,3.04 G
2019-06-23 20:17:46,5.0,3.04 G
2019-06-23 20:17:48,105.9,3.05 G
2019-06-23 20:17:50,104.9,3.05 G
2019-06-23 20:17:52,101.9,3.05 G
2019-06-23 20:17:54,757.5,3.05 G
2019-06-23 20:17:56,760.9,3.04 G
2019-06-23 20:17:58,2.0,3.04 G
2019-06-23 20:18:00,1.0,3.04 G
2019-06-23 20:18:02,2.0,3.04 G
2019-06-23 20:18:04,2.0,3.04 G
2019-06-23 20:18:06,4.0,3.04 G
2019-06-23 20:18:08,3.0,3.04 G
2019-06-23 20:18:10,6.0,3.04 G
