2019-06-22 14:46:00,170.8,152.17 M
2019-06-22 14:46:02,0.0,152.17 M
2019-06-22 14:46:04,218.0,406.96 M
2019-06-22 14:46:06,89.9,540.07 M
2019-06-22 14:46:08,0.0,540.07 M
2019-06-22 14:46:10,93.9,536.94 M
2019-06-22 14:46:12,41.0,548.28 M
2019-06-22 14:46:14,31.0,578.71 M
2019-06-22 14:46:16,5.0,578.71 M
2019-06-22 14:46:18,5.0,578.71 M
2019-06-22 14:46:20,5.0,578.76 M
2019-06-22 14:46:22,24.0,578.76 M
2019-06-22 14:46:24,6.0,578.76 M
2019-06-22 14:46:26,3.0,578.76 M
2019-06-22 14:46:28,3.0,578.76 M
2019-06-22 14:46:30,4.0,578.76 M
2019-06-22 14:46:32,3.0,578.76 M
2019-06-22 14:46:34,3.0,578.76 M
2019-06-22 14:46:36,3.0,578.76 M
2019-06-22 14:46:38,5.0,578.76 M
2019-06-22 14:46:40,5.0,578.76 M
2019-06-22 14:46:42,4.0,579.00 M
2019-06-22 14:46:44,3.0,579.00 M
2019-06-22 14:46:46,6.0,579.00 M
2019-06-22 14:46:48,4.0,579.00 M
2019-06-22 14:46:50,7.0,579.00 M
2019-06-22 14:46:52,4.0,579.00 M
2019-06-22 14:46:54,4.0,579.00 M
2019-06-22 14:46:56,6.0,579.00 M
2019-06-22 14:46:58,51.0,644.18 M
2019-06-22 14:47:00,376.6,2.02 G
2019-06-22 14:47:02,758.5,2.21 G
2019-06-22 14:47:04,760.4,2.20 G
2019-06-22 14:47:06,757.5,2.20 G
2019-06-22 14:47:08,755.5,2.20 G
2019-06-22 14:47:10,760.5,2.18 G
2019-06-22 14:47:12,760.8,2.18 G
2019-06-22 14:47:14,284.7,2.12 G
2019-06-22 14:47:16,14.0,2.12 G
2019-06-22 14:47:18,3.0,2.12 G
2019-06-22 14:47:20,3.0,2.12 G
2019-06-22 14:47:22,5.0,2.12 G
2019-06-22 14:47:24,6.0,2.12 G
2019-06-22 14:47:26,5.0,2.12 G
2019-06-22 14:47:29,5.0,2.12 G
2019-06-22 14:47:31,2.0,2.12 G
2019-06-22 14:47:33,4.0,2.12 G
2019-06-22 14:47:35,6.0,2.12 G
2019-06-22 14:47:37,4.0,2.12 G
2019-06-22 14:47:39,4.0,2.12 G
2019-06-22 14:47:41,11.0,2.12 G
2019-06-22 14:47:43,5.0,2.12 G
2019-06-22 14:47:45,3.0,2.12 G
2019-06-22 14:47:47,4.0,2.12 G
2019-06-22 14:47:49,5.0,2.12 G
2019-06-22 14:47:51,3.0,2.12 G
2019-06-22 14:47:53,3.0,2.12 G
2019-06-22 14:47:55,3.0,2.12 G
2019-06-22 14:47:57,4.0,2.12 G
2019-06-22 14:47:59,4.0,2.12 G
2019-06-22 14:48:01,148.8,2.61 G
2019-06-22 14:48:03,733.5,2.83 G
2019-06-22 14:48:05,759.4,2.78 G
2019-06-22 14:48:07,757.5,2.78 G
2019-06-22 14:48:09,761.3,2.78 G
2019-06-22 14:48:11,759.4,2.78 G
2019-06-22 14:48:13,758.4,2.78 G
2019-06-22 14:48:15,347.6,2.77 G
2019-06-22 14:48:17,4.0,2.77 G
2019-06-22 14:48:19,5.0,2.77 G
2019-06-22 14:48:21,6.0,2.77 G
2019-06-22 14:48:23,6.0,2.77 G
2019-06-22 14:48:25,4.0,2.77 G
2019-06-22 14:48:27,3.0,2.77 G
2019-06-22 14:48:29,4.0,2.77 G
2019-06-22 14:48:31,4.0,2.77 G
2019-06-22 14:48:33,3.0,2.77 G
2019-06-22 14:48:35,5.0,2.77 G
2019-06-22 14:48:37,4.0,2.77 G
2019-06-22 14:48:39,5.0,2.77 G
2019-06-22 14:48:41,4.0,2.77 G
2019-06-22 14:48:43,5.0,2.77 G
2019-06-22 14:48:45,5.0,2.77 G
2019-06-22 14:48:47,4.0,2.77 G
2019-06-22 14:48:49,4.0,2.77 G
2019-06-22 14:48:51,2.0,2.77 G
2019-06-22 14:48:53,2.0,2.77 G
2019-06-22 14:48:55,4.0,2.77 G
2019-06-22 14:48:57,6.0,2.77 G
2019-06-22 14:48:59,109.9,3.00 G
2019-06-22 14:49:01,759.4,3.07 G
2019-06-22 14:49:03,762.4,3.02 G
2019-06-22 14:49:05,761.6,3.01 G
2019-06-22 14:49:07,762.5,3.01 G
2019-06-22 14:49:09,761.4,3.01 G
2019-06-22 14:49:11,763.4,3.01 G
