2019-06-23 01:59:24,168.8,152.38 M
2019-06-23 01:59:26,0.0,152.38 M
2019-06-23 01:59:28,0.0,152.38 M
2019-06-23 01:59:30,437.8,563.25 M
2019-06-23 01:59:32,123.9,754.46 M
2019-06-23 01:59:34,14.0,749.58 M
2019-06-23 01:59:36,52.9,753.20 M
2019-06-23 01:59:38,53.0,742.16 M
2019-06-23 01:59:40,43.0,743.41 M
2019-06-23 01:59:42,5.0,743.41 M
2019-06-23 01:59:44,7.0,743.41 M
2019-06-23 01:59:46,5.0,743.54 M
2019-06-23 01:59:48,6.0,744.54 M
2019-06-23 01:59:50,7.0,744.54 M
2019-06-23 01:59:52,8.0,744.57 M
2019-06-23 01:59:54,2.0,744.57 M
2019-06-23 01:59:56,4.0,744.57 M
2019-06-23 01:59:58,3.0,744.57 M
2019-06-23 02:00:00,3.0,744.57 M
2019-06-23 02:00:02,4.0,744.57 M
2019-06-23 02:00:04,4.0,744.57 M
2019-06-23 02:00:06,3.0,744.57 M
2019-06-23 02:00:08,4.0,744.57 M
2019-06-23 02:00:10,5.0,744.57 M
2019-06-23 02:00:12,4.0,744.57 M
2019-06-23 02:00:14,4.0,744.57 M
2019-06-23 02:00:16,12.0,744.57 M
2019-06-23 02:00:18,5.0,744.57 M
2019-06-23 02:00:20,4.0,744.57 M
2019-06-23 02:00:22,5.0,744.57 M
2019-06-23 02:00:24,5.0,744.57 M
2019-06-23 02:00:26,2.0,744.57 M
2019-06-23 02:00:28,5.0,744.57 M
2019-06-23 02:00:30,5.0,744.57 M
2019-06-23 02:00:32,4.0,744.57 M
2019-06-23 02:00:34,5.0,744.57 M
2019-06-23 02:00:36,5.0,744.57 M
2019-06-23 02:00:38,4.0,744.57 M
2019-06-23 02:00:40,4.0,744.57 M
2019-06-23 02:00:42,4.0,744.57 M
2019-06-23 02:00:44,3.0,744.57 M
2019-06-23 02:00:46,5.0,744.57 M
2019-06-23 02:00:48,4.0,744.57 M
2019-06-23 02:00:50,4.0,744.57 M
2019-06-23 02:00:52,5.0,744.57 M
2019-06-23 02:00:54,6.0,744.57 M
2019-06-23 02:00:56,5.0,744.57 M
2019-06-23 02:00:58,6.0,744.57 M
2019-06-23 02:01:00,2.0,744.57 M
2019-06-23 02:01:02,3.0,744.57 M
2019-06-23 02:01:04,5.0,744.57 M
2019-06-23 02:01:06,4.0,744.57 M
2019-06-23 02:01:08,5.0,744.57 M
2019-06-23 02:01:10,3.0,744.57 M
2019-06-23 02:01:12,5.0,744.57 M
2019-06-23 02:01:14,4.0,744.57 M
2019-06-23 02:01:16,3.0,744.57 M
2019-06-23 02:01:18,3.0,744.57 M
2019-06-23 02:01:20,5.0,744.57 M
2019-06-23 02:01:22,5.0,744.57 M
2019-06-23 02:01:24,5.0,744.57 M
2019-06-23 02:01:26,6.0,744.57 M
2019-06-23 02:01:28,4.0,744.57 M
2019-06-23 02:01:30,3.0,744.57 M
2019-06-23 02:01:32,3.0,744.57 M
2019-06-23 02:01:34,3.0,744.57 M
2019-06-23 02:01:36,6.0,744.57 M
2019-06-23 02:01:38,4.0,744.57 M
2019-06-23 02:01:40,3.0,744.57 M
2019-06-23 02:01:42,4.0,744.57 M
2019-06-23 02:01:44,5.0,744.57 M
2019-06-23 02:01:46,2.0,744.57 M
2019-06-23 02:01:48,4.0,744.57 M
2019-06-23 02:01:50,4.0,744.57 M
2019-06-23 02:01:52,4.0,744.57 M
2019-06-23 02:01:54,5.0,744.57 M
2019-06-23 02:01:56,4.0,744.57 M
2019-06-23 02:01:58,2.0,744.57 M
2019-06-23 02:02:01,2.0,744.57 M
2019-06-23 02:02:03,4.0,744.57 M
2019-06-23 02:02:05,5.0,744.57 M
2019-06-23 02:02:07,5.0,744.57 M
2019-06-23 02:02:09,6.0,744.57 M
2019-06-23 02:02:11,4.0,744.57 M
2019-06-23 02:02:13,4.0,744.57 M
2019-06-23 02:02:15,4.0,744.57 M
2019-06-23 02:02:17,5.0,744.57 M
2019-06-23 02:02:19,4.0,744.57 M
2019-06-23 02:02:21,3.0,744.57 M
2019-06-23 02:02:23,4.0,744.57 M
2019-06-23 02:02:25,3.0,744.57 M
2019-06-23 02:02:27,5.0,744.57 M
2019-06-23 02:02:29,5.0,744.57 M
2019-06-23 02:02:31,4.0,744.57 M
2019-06-23 02:02:33,4.0,744.57 M
2019-06-23 02:02:35,3.0,744.57 M
2019-06-23 02:02:37,2.0,744.57 M
2019-06-23 02:02:39,5.0,744.57 M
2019-06-23 02:02:41,4.0,744.57 M
2019-06-23 02:02:43,2.0,744.57 M
2019-06-23 02:02:45,4.0,744.57 M
2019-06-23 02:02:47,5.0,744.57 M
2019-06-23 02:02:49,6.0,744.57 M
2019-06-23 02:02:51,5.0,744.57 M
2019-06-23 02:02:53,4.0,744.57 M
2019-06-23 02:02:55,4.0,744.57 M
2019-06-23 02:02:57,5.0,744.57 M
2019-06-23 02:02:59,5.0,744.57 M
2019-06-23 02:03:01,2.0,744.57 M
2019-06-23 02:03:03,2.0,744.57 M
2019-06-23 02:03:05,3.0,744.57 M
2019-06-23 02:03:07,4.0,744.57 M
2019-06-23 02:03:09,5.0,744.57 M
2019-06-23 02:03:11,5.0,744.57 M
2019-06-23 02:03:13,4.0,744.57 M
2019-06-23 02:03:15,4.0,744.57 M
2019-06-23 02:03:17,4.0,744.57 M
2019-06-23 02:03:19,4.0,744.57 M
2019-06-23 02:03:21,1.0,744.57 M
2019-06-23 02:03:23,3.0,744.57 M
2019-06-23 02:03:25,5.0,744.57 M
2019-06-23 02:03:27,4.0,744.57 M
2019-06-23 02:03:29,5.0,744.57 M
2019-06-23 02:03:31,2.0,744.57 M
2019-06-23 02:03:33,3.0,744.57 M
2019-06-23 02:03:35,3.0,744.57 M
2019-06-23 02:03:37,6.0,744.57 M
2019-06-23 02:03:39,4.0,744.57 M
2019-06-23 02:03:41,2.0,744.57 M
2019-06-23 02:03:43,5.0,744.57 M
2019-06-23 02:03:45,5.0,744.57 M
2019-06-23 02:03:47,6.0,747.42 M
2019-06-23 02:03:49,4.0,747.42 M
2019-06-23 02:03:51,5.0,747.42 M
2019-06-23 02:03:53,5.0,747.42 M
2019-06-23 02:03:55,2.0,747.42 M
2019-06-23 02:03:57,5.0,747.42 M
2019-06-23 02:03:59,4.0,747.42 M
2019-06-23 02:04:01,4.0,747.42 M
2019-06-23 02:04:03,5.0,747.42 M
2019-06-23 02:04:05,4.0,747.42 M
2019-06-23 02:04:07,5.0,747.42 M
2019-06-23 02:04:09,4.0,747.42 M
2019-06-23 02:04:11,5.0,747.42 M
2019-06-23 02:04:13,5.0,747.42 M
2019-06-23 02:04:15,5.0,747.42 M
2019-06-23 02:04:17,5.0,747.42 M
2019-06-23 02:04:19,5.0,747.42 M
2019-06-23 02:04:21,4.0,747.42 M
2019-06-23 02:04:23,4.0,747.42 M
2019-06-23 02:04:25,4.0,747.42 M
2019-06-23 02:04:27,4.0,747.42 M
2019-06-23 02:04:29,4.0,747.42 M
2019-06-23 02:04:31,4.0,747.42 M
2019-06-23 02:04:33,4.0,747.42 M
2019-06-23 02:04:35,3.0,747.42 M
2019-06-23 02:04:37,4.0,747.42 M
2019-06-23 02:04:39,5.0,747.42 M
2019-06-23 02:04:41,2.0,747.42 M
2019-06-23 02:04:44,4.0,747.42 M
2019-06-23 02:04:46,4.0,747.42 M
2019-06-23 02:04:48,4.0,747.42 M
2019-06-23 02:04:50,4.0,747.42 M
2019-06-23 02:04:52,2.0,747.42 M
2019-06-23 02:04:54,2.0,747.42 M
2019-06-23 02:04:56,2.0,747.42 M
2019-06-23 02:04:58,6.0,747.42 M
2019-06-23 02:05:00,4.0,747.42 M
2019-06-23 02:05:02,4.0,747.42 M
2019-06-23 02:05:04,5.0,747.42 M
2019-06-23 02:05:06,6.0,747.42 M
2019-06-23 02:05:08,5.0,747.42 M
2019-06-23 02:05:10,5.0,747.42 M
2019-06-23 02:05:12,5.0,747.42 M
2019-06-23 02:05:14,4.0,747.42 M
2019-06-23 02:05:16,3.0,747.42 M
2019-06-23 02:05:18,4.0,747.42 M
2019-06-23 02:05:20,5.0,747.42 M
2019-06-23 02:05:22,4.0,747.42 M
2019-06-23 02:05:24,4.0,747.42 M
2019-06-23 02:05:26,5.0,747.42 M
2019-06-23 02:05:28,5.0,747.42 M
2019-06-23 02:05:30,3.0,747.42 M
2019-06-23 02:05:32,5.0,747.42 M
2019-06-23 02:05:34,5.0,747.42 M
2019-06-23 02:05:36,5.0,747.42 M
2019-06-23 02:05:38,4.0,747.42 M
2019-06-23 02:05:40,4.0,747.42 M
2019-06-23 02:05:42,5.0,747.42 M
2019-06-23 02:05:44,2.0,747.42 M
2019-06-23 02:05:46,2.0,747.42 M
2019-06-23 02:05:48,2.0,747.42 M
2019-06-23 02:05:50,4.0,747.42 M
2019-06-23 02:05:52,5.0,747.42 M
2019-06-23 02:05:54,5.0,747.42 M
2019-06-23 02:05:56,5.0,747.42 M
2019-06-23 02:05:58,5.0,747.42 M
2019-06-23 02:06:00,5.0,747.42 M
2019-06-23 02:06:02,5.0,747.42 M
2019-06-23 02:06:04,4.0,747.42 M
2019-06-23 02:06:06,5.0,747.42 M
2019-06-23 02:06:08,4.0,747.42 M
2019-06-23 02:06:10,5.0,747.42 M
2019-06-23 02:06:12,3.0,747.42 M
2019-06-23 02:06:14,4.0,747.42 M
2019-06-23 02:06:16,5.0,747.42 M
2019-06-23 02:06:18,5.0,747.42 M
2019-06-23 02:06:20,5.0,747.42 M
2019-06-23 02:06:22,5.0,747.42 M
2019-06-23 02:06:24,4.0,747.42 M
2019-06-23 02:06:26,4.0,747.42 M
2019-06-23 02:06:28,5.0,747.42 M
2019-06-23 02:06:30,4.0,747.42 M
2019-06-23 02:06:32,4.0,747.42 M
2019-06-23 02:06:34,2.0,747.42 M
2019-06-23 02:06:36,4.0,747.42 M
2019-06-23 02:06:38,3.0,747.42 M
2019-06-23 02:06:40,3.0,747.42 M
2019-06-23 02:06:42,4.0,747.42 M
2019-06-23 02:06:44,6.0,747.42 M
2019-06-23 02:06:46,3.0,747.42 M
2019-06-23 02:06:48,5.0,747.42 M
2019-06-23 02:06:50,3.0,747.42 M
2019-06-23 02:06:52,6.0,747.42 M
2019-06-23 02:06:54,4.0,747.42 M
2019-06-23 02:06:56,3.0,747.42 M
2019-06-23 02:06:58,5.0,747.42 M
2019-06-23 02:07:00,4.0,747.42 M
2019-06-23 02:07:02,6.0,747.42 M
2019-06-23 02:07:04,5.0,747.42 M
2019-06-23 02:07:06,3.0,747.42 M
2019-06-23 02:07:08,5.0,747.42 M
2019-06-23 02:07:10,4.0,747.42 M
2019-06-23 02:07:12,3.0,747.42 M
2019-06-23 02:07:14,3.0,747.42 M
2019-06-23 02:07:16,4.0,747.42 M
2019-06-23 02:07:18,4.0,747.42 M
2019-06-23 02:07:20,3.0,747.42 M
2019-06-23 02:07:23,4.0,747.42 M
2019-06-23 02:07:25,5.0,747.42 M
2019-06-23 02:07:27,5.0,747.42 M
2019-06-23 02:07:29,16.0,747.67 M
2019-06-23 02:07:31,63.9,893.79 M
2019-06-23 02:07:33,336.6,2.63 G
2019-06-23 02:07:35,106.9,3.53 G
2019-06-23 02:07:37,110.0,3.65 G
2019-06-23 02:07:39,108.9,3.70 G
2019-06-23 02:07:41,271.7,3.73 G
2019-06-23 02:07:43,108.9,3.74 G
2019-06-23 02:07:45,113.9,3.73 G
2019-06-23 02:07:47,566.4,3.74 G
2019-06-23 02:07:49,746.4,3.74 G
2019-06-23 02:07:51,762.4,3.74 G
2019-06-23 02:07:53,768.5,3.74 G
2019-06-23 02:07:55,765.6,3.74 G
2019-06-23 02:07:57,759.0,3.73 G
2019-06-23 02:07:59,761.3,3.73 G
2019-06-23 02:08:01,762.5,3.73 G
2019-06-23 02:08:03,608.3,3.15 G
2019-06-23 02:08:05,18.0,3.15 G
