2019-06-11 17:18:34,8.52 G,129.50 G,0.00 B,1.16 K
2019-06-11 17:18:36,8.52 G,129.50 G,0.00 B,108.00 B
2019-06-11 17:18:38,8.52 G,129.50 G,2.95 K,3.36 K
2019-06-11 17:18:40,8.52 G,129.50 G,0.00 B,1.22 K
2019-06-11 17:18:42,8.52 G,129.50 G,0.00 B,540.00 B
2019-06-11 17:18:44,8.52 G,129.50 G,0.00 B,1.05 K
2019-06-11 17:18:46,8.52 G,129.50 G,3.08 K,3.92 K
2019-06-11 17:18:48,8.52 G,129.50 G,0.00 B,648.00 B
2019-06-11 17:18:50,8.52 G,129.50 G,3.01 K,3.38 K
2019-06-11 17:18:52,8.52 G,129.50 G,0.00 B,720.00 B
2019-06-11 17:18:54,8.52 G,129.50 G,0.00 B,672.00 B
2019-06-11 17:18:56,8.52 G,129.50 G,3.21 K,3.79 K
2019-06-11 17:18:58,8.52 G,129.50 G,0.00 B,780.00 B
2019-06-11 17:19:00,8.52 G,129.50 G,0.00 B,1.18 K
2019-06-11 17:19:02,8.52 G,129.50 G,2.96 K,3.14 K
2019-06-11 17:19:04,8.52 G,129.50 G,0.00 B,660.00 B
2019-06-11 17:19:06,8.52 G,129.50 G,0.00 B,1.76 K
2019-06-11 17:19:08,8.52 G,129.50 G,3.27 K,3.56 K
2019-06-11 17:19:10,8.52 G,129.50 G,0.00 B,720.00 B
2019-06-11 17:19:12,8.52 G,129.50 G,0.00 B,1.11 K
2019-06-11 17:19:14,8.52 G,129.50 G,3.04 K,3.82 K
2019-06-11 17:19:16,8.52 G,129.50 G,0.00 B,768.00 B
2019-06-11 17:19:18,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:19:20,8.52 G,129.50 G,3.16 K,3.47 K
2019-06-11 17:19:22,8.52 G,129.50 G,204.00 B,474.00 B
2019-06-11 17:19:24,8.52 G,129.50 G,42.00 B,600.00 B
2019-06-11 17:19:26,8.52 G,129.50 G,3.26 K,3.59 K
2019-06-11 17:19:28,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:19:30,8.52 G,129.50 G,0.00 B,600.00 B
2019-06-11 17:19:32,8.52 G,129.50 G,2.95 K,3.57 K
2019-06-11 17:19:34,8.52 G,129.50 G,0.00 B,924.00 B
2019-06-11 17:19:36,8.52 G,129.50 G,0.00 B,168.00 B
2019-06-11 17:19:38,8.52 G,129.50 G,3.22 K,5.02 K
2019-06-11 17:19:40,8.52 G,129.50 G,0.00 B,600.00 B
2019-06-11 17:19:42,8.52 G,129.50 G,0.00 B,1.07 K
2019-06-11 17:19:44,8.52 G,129.50 G,3.09 K,3.87 K
2019-06-11 17:19:46,8.52 G,129.50 G,0.00 B,1004.00 B
2019-06-11 17:19:48,8.52 G,129.50 G,0.00 B,924.00 B
2019-06-11 17:19:50,8.52 G,129.50 G,0.00 B,840.00 B
2019-06-11 17:19:52,8.52 G,129.50 G,0.00 B,492.00 B
2019-06-11 17:19:54,8.52 G,129.50 G,3.00 K,3.29 K
2019-06-11 17:19:56,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:19:58,8.52 G,129.50 G,0.00 B,492.00 B
2019-06-11 17:20:00,8.52 G,129.50 G,3.07 K,3.11 K
2019-06-11 17:20:02,8.52 G,129.50 G,54.00 B,1.22 K
2019-06-11 17:20:04,8.52 G,129.50 G,0.00 B,756.00 B
2019-06-11 17:20:06,8.52 G,129.50 G,3.32 K,4.30 K
2019-06-11 17:20:08,8.52 G,129.50 G,0.00 B,951.00 B
2019-06-11 17:20:10,8.52 G,129.50 G,54.00 B,384.00 B
2019-06-11 17:20:12,8.52 G,129.50 G,0.00 B,1.05 K
2019-06-11 17:20:14,8.52 G,129.50 G,0.00 B,1.07 K
2019-06-11 17:20:17,8.52 G,129.50 G,0.00 B,540.00 B
2019-06-11 17:20:19,8.52 G,129.50 G,148.00 B,777.00 B
2019-06-11 17:20:21,8.52 G,129.50 G,54.00 B,708.00 B
2019-06-11 17:20:23,8.52 G,129.50 G,2.96 K,3.40 K
2019-06-11 17:20:25,8.52 G,129.50 G,0.00 B,336.00 B
2019-06-11 17:20:27,8.52 G,129.50 G,0.00 B,432.00 B
2019-06-11 17:20:29,8.52 G,129.50 G,84.00 B,660.00 B
2019-06-11 17:20:31,8.52 G,129.50 G,0.00 B,1.03 K
2019-06-11 17:20:33,8.52 G,129.50 G,3.06 K,3.99 K
2019-06-11 17:20:35,8.52 G,129.50 G,0.00 B,783.00 B
2019-06-11 17:20:37,8.52 G,129.50 G,0.00 B,384.00 B
2019-06-11 17:20:39,8.52 G,129.50 G,0.00 B,1.02 K
2019-06-11 17:20:41,8.52 G,129.50 G,0.00 B,1.32 K
2019-06-11 17:20:43,8.52 G,129.50 G,3.18 K,3.71 K
2019-06-11 17:20:45,8.52 G,129.50 G,0.00 B,492.00 B
2019-06-11 17:20:47,8.52 G,129.50 G,0.00 B,1.43 K
2019-06-11 17:20:49,8.52 G,129.50 G,0.00 B,600.00 B
2019-06-11 17:20:51,8.52 G,129.50 G,0.00 B,687.00 B
2019-06-11 17:20:53,8.52 G,129.50 G,0.00 B,540.00 B
2019-06-11 17:20:55,8.52 G,129.50 G,0.00 B,924.00 B
2019-06-11 17:20:57,8.52 G,129.50 G,0.00 B,540.00 B
2019-06-11 17:20:59,8.52 G,129.50 G,3.08 K,3.91 K
2019-06-11 17:21:01,8.52 G,129.50 G,0.00 B,60.00 B
2019-06-11 17:21:03,8.52 G,129.50 G,0.00 B,1.32 K
2019-06-11 17:21:05,8.52 G,129.50 G,0.00 B,1.34 K
2019-06-11 17:21:07,8.52 G,129.50 G,0.00 B,756.00 B
2019-06-11 17:21:09,8.52 G,129.50 G,3.02 K,3.43 K
2019-06-11 17:21:11,8.52 G,129.50 G,0.00 B,891.00 B
2019-06-11 17:21:13,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:21:15,8.52 G,129.50 G,0.00 B,1.55 K
2019-06-11 17:21:17,8.52 G,129.50 G,0.00 B,828.00 B
2019-06-11 17:21:19,8.52 G,129.50 G,3.09 K,3.28 K
2019-06-11 17:21:21,8.52 G,129.50 G,0.00 B,672.00 B
2019-06-11 17:21:23,8.52 G,129.50 G,0.00 B,552.00 B
2019-06-11 17:21:25,8.52 G,129.50 G,204.00 B,1.22 K
2019-06-11 17:21:27,8.52 G,129.50 G,0.00 B,735.00 B
2019-06-11 17:21:29,8.52 G,129.50 G,2.99 K,3.04 K
2019-06-11 17:21:31,8.52 G,129.50 G,0.00 B,1.38 K
2019-06-11 17:21:33,8.52 G,129.50 G,0.00 B,432.00 B
2019-06-11 17:21:35,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:21:37,8.52 G,129.50 G,0.00 B,540.00 B
2019-06-11 17:21:39,8.52 G,129.50 G,3.07 K,3.47 K
2019-06-11 17:21:41,8.52 G,129.50 G,0.00 B,1.16 K
2019-06-11 17:21:43,8.52 G,129.50 G,0.00 B,432.00 B
2019-06-11 17:21:45,8.52 G,129.50 G,0.00 B,384.00 B
2019-06-11 17:21:47,8.52 G,129.50 G,0.00 B,768.00 B
2019-06-11 17:21:49,8.52 G,129.50 G,3.20 K,3.29 K
2019-06-11 17:21:51,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:21:53,8.52 G,129.50 G,0.00 B,108.00 B
2019-06-11 17:21:55,8.52 G,129.50 G,0.00 B,552.00 B
2019-06-11 17:21:57,8.52 G,129.50 G,0.00 B,1.01 K
2019-06-11 17:21:59,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:22:01,8.52 G,129.50 G,0.00 B,13.01 K
2019-06-11 17:22:03,8.52 G,129.50 G,3.12 K,3.95 K
2019-06-11 17:22:05,8.52 G,129.50 G,0.00 B,540.00 B
2019-06-11 17:22:07,8.52 G,129.50 G,0.00 B,1.16 K
2019-06-11 17:22:09,8.52 G,129.50 G,0.00 B,924.00 B
2019-06-11 17:22:11,8.52 G,129.50 G,0.00 B,552.00 B
2019-06-11 17:22:13,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:22:15,8.52 G,129.50 G,0.00 B,504.00 B
2019-06-11 17:22:17,8.52 G,129.50 G,0.00 B,963.00 B
2019-06-11 17:22:19,8.52 G,129.50 G,3.16 K,3.62 K
2019-06-11 17:22:21,8.52 G,129.50 G,0.00 B,572.00 B
2019-06-11 17:22:23,8.52 G,129.50 G,0.00 B,924.00 B
2019-06-11 17:22:25,8.52 G,129.50 G,0.00 B,720.00 B
2019-06-11 17:22:27,8.52 G,129.50 G,0.00 B,792.00 B
2019-06-11 17:22:30,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:22:32,8.52 G,129.50 G,0.00 B,1.01 K
2019-06-11 17:22:35,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:22:38,8.52 G,129.50 G,0.00 B,1.32 K
2019-06-11 17:22:40,8.52 G,129.50 G,0.00 B,768.00 B
2019-06-11 17:22:42,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:22:44,8.52 G,129.50 G,0.00 B,432.00 B
2019-06-11 17:22:46,8.52 G,129.50 G,8.04 K,109.03 K
2019-06-11 17:22:48,8.52 G,129.50 G,0.00 B,1.03 K
2019-06-11 17:22:50,8.52 G,129.50 G,0.00 B,396.00 B
2019-06-11 17:22:52,8.52 G,129.50 G,0.00 B,756.00 B
2019-06-11 17:22:54,8.52 G,129.50 G,0.00 B,648.00 B
2019-06-11 17:22:56,8.52 G,129.50 G,7.00 K,131.32 K
2019-06-11 17:22:58,8.52 G,129.50 G,0.00 B,720.00 B
2019-06-11 17:23:00,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:23:03,8.52 G,129.50 G,0.00 B,552.00 B
2019-06-11 17:23:05,8.52 G,129.50 G,0.00 B,924.00 B
2019-06-11 17:23:07,8.52 G,129.50 G,462.00 B,2.41 K
2019-06-11 17:23:09,8.52 G,129.50 G,0.00 B,828.00 B
2019-06-11 17:23:11,8.52 G,129.50 G,0.00 B,1.09 K
2019-06-11 17:23:13,8.52 G,129.50 G,462.00 B,2.08 K
2019-06-11 17:23:15,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:23:17,8.52 G,129.50 G,0.00 B,1.02 K
2019-06-11 17:23:19,8.52 G,129.50 G,2.21 K,31.96 K
2019-06-11 17:23:21,8.52 G,129.50 G,0.00 B,924.00 B
2019-06-11 17:23:23,8.52 G,129.50 G,5.35 K,341.17 K
2019-06-11 17:23:25,8.52 G,129.50 G,0.00 B,324.00 B
2019-06-11 17:23:27,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:23:29,8.52 G,129.50 G,0.00 B,672.00 B
2019-06-11 17:23:31,8.52 G,129.50 G,0.00 B,984.00 B
2019-06-11 17:23:33,8.52 G,129.50 G,7.38 K,360.40 K
2019-06-11 17:23:35,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:23:37,8.52 G,129.50 G,0.00 B,1.23 K
2019-06-11 17:23:39,8.52 G,129.50 G,0.00 B,384.00 B
2019-06-11 17:23:41,8.52 G,129.50 G,0.00 B,1.05 K
2019-06-11 17:23:43,8.52 G,129.50 G,0.00 B,600.00 B
2019-06-11 17:23:45,8.52 G,129.50 G,0.00 B,756.00 B
2019-06-11 17:23:47,8.52 G,129.50 G,8.09 K,359.67 K
2019-06-11 17:23:49,8.52 G,129.50 G,0.00 B,816.00 B
2019-06-11 17:23:51,8.52 G,129.50 G,7.30 K,359.65 K
2019-06-11 17:23:53,8.52 G,129.50 G,0.00 B,672.00 B
2019-06-11 17:23:55,8.52 G,129.50 G,0.00 B,756.00 B
2019-06-11 17:23:57,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:23:59,8.52 G,129.50 G,0.00 B,936.00 B
2019-06-11 17:24:01,8.52 G,129.50 G,0.00 B,12.59 K
2019-06-11 17:24:03,8.52 G,129.50 G,0.00 B,1.01 K
2019-06-11 17:24:05,8.52 G,129.50 G,0.00 B,1.76 K
2019-06-11 17:24:07,8.52 G,129.50 G,5.54 K,301.28 K
2019-06-11 17:24:09,8.52 G,129.50 G,0.00 B,708.00 B
2019-06-11 17:24:11,8.52 G,129.50 G,0.00 B,564.00 B
2019-06-11 17:24:13,8.52 G,129.50 G,7.11 K,359.42 K
2019-06-11 17:24:15,8.52 G,129.50 G,0.00 B,735.00 B
