2019-06-17 23:40:34,150.8,162.18 M
2019-06-17 23:40:37,146.9,161.22 M
2019-06-17 23:40:39,144.8,161.12 M
2019-06-17 23:40:42,143.8,160.91 M
2019-06-17 23:40:44,144.8,161.73 M
2019-06-17 23:40:47,150.9,161.30 M
2019-06-17 23:40:50,56.0,164.59 M
2019-06-17 23:40:52,22.0,164.77 M
2019-06-17 23:40:54,19.0,167.01 M
2019-06-17 23:40:56,23.0,176.14 M
2019-06-17 23:40:58,11.0,184.01 M
2019-06-17 23:41:00,6.0,190.22 M
2019-06-17 23:41:02,1.0,192.82 M
2019-06-17 23:41:04,6.0,204.58 M
2019-06-17 23:41:06,0.0,212.04 M
2019-06-17 23:41:09,146.8,161.15 M
2019-06-17 23:41:11,145.8,161.16 M
2019-06-17 23:41:14,153.9,163.41 M
2019-06-17 23:41:17,151.8,162.30 M
2019-06-17 23:41:19,4.0,162.48 M
2019-06-17 23:41:21,0.0,167.12 M
2019-06-17 23:41:23,139.8,159.03 M
2019-06-17 23:41:26,148.0,161.13 M
2019-06-17 23:41:29,146.8,160.96 M
2019-06-17 23:41:32,144.8,160.78 M
2019-06-17 23:41:35,146.8,161.60 M
2019-06-17 23:41:37,0.0,161.60 M
2019-06-17 23:41:39,149.8,161.72 M
2019-06-17 23:41:42,60.9,164.89 M
2019-06-17 23:41:45,148.0,161.31 M
2019-06-17 23:41:48,149.0,161.94 M
2019-06-17 23:41:51,144.8,158.97 M
2019-06-17 23:41:53,45.9,162.66 M
2019-06-17 23:41:56,149.8,162.53 M
2019-06-17 23:41:58,0.0,162.53 M
2019-06-17 23:42:00,156.9,161.09 M
2019-06-17 23:42:02,151.8,161.57 M
2019-06-17 23:42:05,139.8,160.32 M
2019-06-17 23:42:08,135.9,158.30 M
2019-06-17 23:42:10,65.9,162.33 M
2019-06-17 23:42:12,0.0,162.35 M
2019-06-17 23:42:14,0.0,164.09 M
2019-06-17 23:42:16,0.0,164.25 M
2019-06-17 23:42:18,0.0,170.46 M
2019-06-17 23:42:20,20.0,178.67 M
2019-06-17 23:42:22,2.0,178.70 M
2019-06-17 23:42:24,0.0,185.64 M
2019-06-17 23:42:26,2.0,193.24 M
2019-06-17 23:42:29,144.9,161.87 M
2019-06-17 23:42:33,144.8,161.57 M
2019-06-17 23:42:36,140.8,159.35 M
2019-06-17 23:42:38,0.0,159.35 M
2019-06-17 23:42:40,15.0,161.00 M
2019-06-17 23:42:43,146.8,162.48 M
2019-06-17 23:42:45,4.0,163.02 M
2019-06-17 23:42:47,0.0,166.85 M
2019-06-17 23:42:49,146.8,160.15 M
2019-06-17 23:42:51,0.0,160.15 M
2019-06-17 23:42:53,0.0,161.94 M
2019-06-17 23:42:55,154.8,161.02 M
2019-06-17 23:42:57,0.0,161.02 M
2019-06-17 23:42:59,1.0,164.22 M
2019-06-17 23:43:01,0.0,164.41 M
2019-06-17 23:43:03,20.0,165.45 M
2019-06-17 23:43:06,146.9,162.38 M
2019-06-17 23:43:09,151.0,162.17 M
2019-06-17 23:43:12,152.8,162.04 M
2019-06-17 23:43:15,148.9,162.11 M
2019-06-17 23:43:18,142.8,161.13 M
2019-06-17 23:43:21,149.8,162.79 M
2019-06-17 23:43:23,60.9,167.23 M
2019-06-17 23:43:25,140.8,158.30 M
2019-06-17 23:43:28,154.8,163.33 M
2019-06-17 23:43:30,5.0,163.87 M
2019-06-17 23:43:33,150.8,161.08 M
2019-06-17 23:43:36,143.9,158.99 M
2019-06-17 23:43:38,52.9,162.23 M
2019-06-17 23:43:41,142.8,161.72 M
2019-06-17 23:43:43,0.0,161.72 M
2019-06-17 23:43:45,1.0,163.47 M
2019-06-17 23:43:48,153.8,161.69 M
2019-06-17 23:43:50,0.0,161.69 M
2019-06-17 23:43:52,0.0,163.66 M
2019-06-17 23:43:54,147.8,161.85 M
2019-06-17 23:43:57,138.8,159.39 M
2019-06-17 23:44:00,154.8,161.09 M
2019-06-17 23:44:03,141.0,158.30 M
2019-06-17 23:44:07,142.8,161.69 M
2019-06-17 23:44:10,148.8,161.14 M
2019-06-17 23:44:13,147.8,161.46 M
2019-06-17 23:44:15,50.9,164.24 M
2019-06-17 23:44:17,24.0,164.50 M
2019-06-17 23:44:19,22.0,165.48 M
2019-06-17 23:44:21,0.0,167.71 M
2019-06-17 23:44:23,0.0,173.72 M
2019-06-17 23:44:25,8.0,188.21 M
2019-06-17 23:44:27,5.0,194.94 M
2019-06-17 23:44:29,7.0,201.61 M
2019-06-17 23:44:31,1.0,209.64 M
2019-06-17 23:44:34,145.8,160.39 M
2019-06-17 23:44:37,147.8,160.50 M
2019-06-17 23:44:39,46.0,164.59 M
2019-06-17 23:44:41,32.0,164.81 M
2019-06-17 23:44:43,25.0,165.04 M
2019-06-17 23:44:45,138.9,158.41 M
2019-06-17 23:44:48,143.0,159.01 M
2019-06-17 23:44:51,144.8,158.24 M
2019-06-17 23:44:53,18.0,159.68 M
2019-06-17 23:44:55,0.0,159.68 M
2019-06-17 23:44:57,0.0,159.68 M
2019-06-17 23:44:59,0.0,159.68 M
2019-06-17 23:45:01,0.0,159.68 M
2019-06-17 23:45:03,147.8,162.05 M
2019-06-17 23:45:05,147.9,162.06 M
2019-06-17 23:45:09,147.8,159.50 M
2019-06-17 23:45:12,147.8,160.89 M
2019-06-17 23:45:15,144.9,161.52 M
2019-06-17 23:45:18,144.8,159.54 M
2019-06-17 23:45:21,148.0,160.94 M
2019-06-17 23:45:24,137.8,158.59 M
2019-06-17 23:45:27,146.8,161.73 M
2019-06-17 23:45:30,147.9,161.77 M
2019-06-17 23:45:32,153.8,162.59 M
2019-06-17 23:45:34,147.8,161.52 M
2019-06-17 23:45:36,14.0,162.68 M
2019-06-17 23:45:39,147.9,159.27 M
2019-06-17 23:45:43,145.8,158.70 M
2019-06-17 23:45:46,145.8,159.03 M
2019-06-17 23:45:48,142.8,158.66 M
2019-06-17 23:45:50,142.8,160.53 M
2019-06-17 23:45:53,149.8,161.34 M
2019-06-17 23:45:56,143.8,161.32 M
2019-06-17 23:45:59,144.8,158.58 M
2019-06-17 23:46:02,144.8,160.88 M
2019-06-17 23:46:05,146.8,162.19 M
2019-06-17 23:46:07,144.9,159.08 M
2019-06-17 23:46:09,148.0,160.57 M
2019-06-17 23:46:11,143.8,162.23 M
2019-06-17 23:46:15,149.8,161.35 M
2019-06-17 23:46:17,0.0,162.86 M
2019-06-17 23:46:19,146.9,160.23 M
2019-06-17 23:46:22,153.8,163.04 M
2019-06-17 23:46:24,82.9,167.64 M
2019-06-17 23:46:26,38.0,168.79 M
2019-06-17 23:46:28,24.0,176.01 M
2019-06-17 23:46:30,6.0,188.63 M
2019-06-17 23:46:32,139.9,158.41 M
2019-06-17 23:46:35,146.8,161.71 M
2019-06-17 23:46:37,67.9,170.93 M
2019-06-17 23:46:39,34.0,171.38 M
2019-06-17 23:46:41,7.0,171.50 M
2019-06-17 23:46:43,0.0,171.83 M
2019-06-17 23:46:45,0.0,180.58 M
2019-06-17 23:46:47,1.0,188.85 M
2019-06-17 23:46:49,2.0,198.93 M
2019-06-17 23:46:52,138.8,158.62 M
2019-06-17 23:46:54,59.0,163.17 M
2019-06-17 23:46:57,143.8,162.08 M
2019-06-17 23:47:00,149.8,162.33 M
2019-06-17 23:47:02,0.0,162.33 M
2019-06-17 23:47:04,146.8,161.50 M
2019-06-17 23:47:06,0.0,161.50 M
2019-06-17 23:47:08,0.0,163.52 M
2019-06-17 23:47:10,0.0,163.52 M
2019-06-17 23:47:12,1.0,163.52 M
2019-06-17 23:47:14,0.0,163.52 M
2019-06-17 23:47:16,0.0,163.54 M
2019-06-17 23:47:19,141.8,157.48 M
2019-06-17 23:47:21,56.9,161.82 M
2019-06-17 23:47:23,33.0,161.93 M
2019-06-17 23:47:25,21.0,162.14 M
2019-06-17 23:47:27,0.0,162.18 M
2019-06-17 23:47:29,1.0,165.50 M
2019-06-17 23:47:31,12.0,172.32 M
2019-06-17 23:47:33,0.0,172.35 M
2019-06-17 23:47:35,0.0,178.77 M
2019-06-17 23:47:37,8.0,186.41 M
2019-06-17 23:47:39,7.0,193.42 M
2019-06-17 23:47:41,6.0,200.64 M
2019-06-17 23:47:43,5.0,208.54 M
2019-06-17 23:47:45,10.0,219.49 M
2019-06-17 23:47:47,3.0,222.05 M
2019-06-17 23:47:49,9.0,222.05 M
2019-06-17 23:47:51,6.0,222.50 M
2019-06-17 23:47:53,5.0,222.50 M
2019-06-17 23:47:55,0.0,222.50 M
2019-06-17 23:47:57,159.8,162.82 M
2019-06-17 23:47:59,0.0,162.82 M
2019-06-17 23:48:01,0.0,164.18 M
2019-06-17 23:48:03,141.9,159.01 M
2019-06-17 23:48:06,154.9,162.29 M
2019-06-17 23:48:09,145.8,160.38 M
2019-06-17 23:48:12,148.8,159.41 M
2019-06-17 23:48:15,144.9,161.44 M
2019-06-17 23:48:18,140.9,156.90 M
2019-06-17 23:48:22,154.8,162.62 M
2019-06-17 23:48:24,151.8,161.96 M
2019-06-17 23:48:26,72.0,167.23 M
2019-06-17 23:48:28,0.0,167.29 M
2019-06-17 23:48:30,21.0,168.32 M
2019-06-17 23:48:32,17.0,174.42 M
2019-06-17 23:48:34,10.0,190.41 M
2019-06-17 23:48:36,139.9,159.39 M
2019-06-17 23:48:38,155.8,163.31 M
2019-06-17 23:48:41,143.9,160.26 M
2019-06-17 23:48:43,146.9,161.61 M
2019-06-17 23:48:46,151.9,160.74 M
2019-06-17 23:48:48,138.8,158.07 M
2019-06-17 23:48:50,148.8,162.32 M
2019-06-17 23:48:52,139.8,157.98 M
2019-06-17 23:48:55,145.8,162.90 M
2019-06-17 23:48:58,154.8,161.60 M
