2019-06-11 16:58:51,153.8,161.23 M
2019-06-11 16:58:53,0.0,161.23 M
2019-06-11 16:58:55,0.0,161.23 M
2019-06-11 16:58:57,0.0,161.23 M
2019-06-11 16:58:59,0.0,161.23 M
2019-06-11 16:59:01,0.0,161.23 M
2019-06-11 16:59:03,0.0,161.23 M
2019-06-11 16:59:05,0.0,161.23 M
2019-06-11 16:59:07,0.0,161.23 M
2019-06-11 16:59:09,32.0,162.56 M
2019-06-11 16:59:11,0.0,162.57 M
2019-06-11 16:59:13,0.0,162.57 M
2019-06-11 16:59:15,0.0,162.61 M
2019-06-11 16:59:17,0.0,162.61 M
2019-06-11 16:59:19,7.0,163.01 M
2019-06-11 16:59:21,1.0,163.05 M
2019-06-11 16:59:23,0.0,163.05 M
2019-06-11 16:59:25,0.0,163.08 M
2019-06-11 16:59:27,0.0,163.08 M
2019-06-11 16:59:29,4.0,163.20 M
2019-06-11 16:59:31,0.0,163.22 M
2019-06-11 16:59:33,0.0,163.22 M
2019-06-11 16:59:35,1.0,163.22 M
2019-06-11 16:59:37,0.0,163.22 M
2019-06-11 16:59:39,0.0,163.56 M
2019-06-11 16:59:41,0.0,163.56 M
2019-06-11 16:59:43,0.0,163.56 M
2019-06-11 16:59:45,0.0,163.56 M
2019-06-11 16:59:47,0.0,163.56 M
2019-06-11 16:59:49,0.0,163.72 M
2019-06-11 16:59:51,0.0,163.72 M
2019-06-11 16:59:53,0.0,163.72 M
2019-06-11 16:59:55,0.0,163.73 M
2019-06-11 16:59:57,5.0,163.88 M
2019-06-11 16:59:59,0.0,163.94 M
2019-06-11 17:00:01,0.0,163.94 M
2019-06-11 17:00:03,0.0,163.97 M
2019-06-11 17:00:05,0.0,163.97 M
2019-06-11 17:00:07,8.0,163.97 M
2019-06-11 17:00:09,0.0,163.98 M
2019-06-11 17:00:11,0.0,163.98 M
2019-06-11 17:00:13,0.0,163.98 M
2019-06-11 17:00:15,0.0,163.98 M
2019-06-11 17:00:17,6.0,164.02 M
2019-06-11 17:00:19,1.0,164.02 M
2019-06-11 17:00:21,0.0,164.02 M
2019-06-11 17:00:23,0.0,164.02 M
2019-06-11 17:00:25,0.0,164.02 M
2019-06-11 17:00:27,2.0,164.23 M
2019-06-11 17:00:29,0.0,164.30 M
2019-06-11 17:00:31,0.0,164.30 M
2019-06-11 17:00:33,0.0,164.31 M
2019-06-11 17:00:35,0.0,164.31 M
2019-06-11 17:00:37,0.0,165.07 M
2019-06-11 17:00:39,0.0,165.10 M
2019-06-11 17:00:41,0.0,165.10 M
2019-06-11 17:00:44,0.0,165.14 M
2019-06-11 17:00:46,0.0,165.14 M
2019-06-11 17:00:48,0.0,165.91 M
2019-06-11 17:00:50,0.0,165.92 M
2019-06-11 17:00:52,0.0,165.92 M
2019-06-11 17:00:54,0.0,165.92 M
2019-06-11 17:00:56,0.0,165.92 M
2019-06-11 17:00:58,0.0,166.68 M
2019-06-11 17:01:00,0.0,166.77 M
2019-06-11 17:01:02,0.0,166.77 M
2019-06-11 17:01:04,0.0,166.80 M
2019-06-11 17:01:06,0.0,166.80 M
2019-06-11 17:01:08,0.0,167.56 M
2019-06-11 17:01:10,0.0,167.59 M
2019-06-11 17:01:12,0.0,167.59 M
2019-06-11 17:01:14,0.0,167.69 M
2019-06-11 17:01:16,0.0,167.69 M
2019-06-11 17:01:18,0.0,168.43 M
2019-06-11 17:01:20,0.0,168.57 M
2019-06-11 17:01:22,0.0,168.57 M
2019-06-11 17:01:24,0.0,168.61 M
2019-06-11 17:01:26,0.0,168.61 M
2019-06-11 17:01:28,0.0,169.88 M
2019-06-11 17:01:30,0.0,169.91 M
2019-06-11 17:01:32,0.0,169.91 M
2019-06-11 17:01:34,0.0,169.95 M
2019-06-11 17:01:36,0.0,169.95 M
2019-06-11 17:01:38,3.0,171.21 M
2019-06-11 17:01:40,0.0,171.24 M
2019-06-11 17:01:42,0.0,171.24 M
2019-06-11 17:01:44,1.0,171.39 M
2019-06-11 17:01:46,0.0,171.39 M
2019-06-11 17:01:48,3.0,172.65 M
2019-06-11 17:01:50,0.0,172.66 M
2019-06-11 17:01:52,0.0,172.66 M
2019-06-11 17:01:54,0.0,172.71 M
2019-06-11 17:01:56,0.0,172.71 M
2019-06-11 17:01:58,4.0,174.23 M
2019-06-11 17:02:00,0.0,174.27 M
2019-06-11 17:02:02,0.0,174.27 M
2019-06-11 17:02:04,0.0,174.30 M
2019-06-11 17:02:06,0.0,174.30 M
2019-06-11 17:02:08,8.0,175.05 M
2019-06-11 17:02:10,0.0,175.09 M
2019-06-11 17:02:12,0.0,175.09 M
2019-06-11 17:02:14,0.0,175.12 M
2019-06-11 17:02:16,0.0,175.12 M
2019-06-11 17:02:18,4.0,175.88 M
2019-06-11 17:02:20,0.0,175.91 M
2019-06-11 17:02:22,0.0,175.91 M
2019-06-11 17:02:24,0.0,175.95 M
2019-06-11 17:02:26,0.0,175.95 M
2019-06-11 17:02:28,136.9,159.43 M
2019-06-11 17:02:30,0.0,159.43 M
2019-06-11 17:02:32,0.0,159.43 M
2019-06-11 17:02:34,0.0,161.53 M
2019-06-11 17:02:36,0.0,161.57 M
2019-06-11 17:02:38,0.0,161.57 M
2019-06-11 17:02:40,5.0,161.77 M
2019-06-11 17:02:42,0.0,161.77 M
2019-06-11 17:02:44,0.0,161.77 M
2019-06-11 17:02:46,1.0,161.77 M
2019-06-11 17:02:48,11.0,162.41 M
2019-06-11 17:02:50,0.0,162.45 M
2019-06-11 17:02:52,0.0,162.45 M
2019-06-11 17:02:54,142.8,159.25 M
2019-06-11 17:02:56,0.0,159.25 M
2019-06-11 17:02:59,19.0,160.88 M
2019-06-11 17:03:01,0.0,160.88 M
2019-06-11 17:03:03,0.0,160.88 M
2019-06-11 17:03:05,0.0,160.88 M
2019-06-11 17:03:07,0.0,160.88 M
2019-06-11 17:03:09,0.0,160.88 M
2019-06-11 17:03:11,0.0,160.88 M
2019-06-11 17:03:13,0.0,160.88 M
2019-06-11 17:03:15,0.0,160.89 M
2019-06-11 17:03:17,0.0,160.97 M
2019-06-11 17:03:19,0.0,160.97 M
2019-06-11 17:03:21,148.8,162.23 M
2019-06-11 17:03:23,0.0,162.23 M
2019-06-11 17:03:25,13.0,163.28 M
2019-06-11 17:03:27,0.0,163.28 M
2019-06-11 17:03:29,0.0,163.28 M
2019-06-11 17:03:31,0.0,163.28 M
2019-06-11 17:03:33,0.0,163.28 M
2019-06-11 17:03:35,0.0,163.28 M
2019-06-11 17:03:37,0.0,163.28 M
2019-06-11 17:03:39,0.0,163.28 M
2019-06-11 17:03:41,0.0,163.28 M
2019-06-11 17:03:43,0.0,163.28 M
2019-06-11 17:03:45,0.0,163.28 M
2019-06-11 17:03:47,146.8,158.61 M
2019-06-11 17:03:49,0.0,158.61 M
2019-06-11 17:03:51,33.0,161.16 M
2019-06-11 17:03:53,1.0,161.85 M
2019-06-11 17:03:55,0.0,161.85 M
2019-06-11 17:03:57,0.0,161.86 M
2019-06-11 17:03:59,0.0,161.86 M
2019-06-11 17:04:01,0.0,162.07 M
2019-06-11 17:04:03,0.0,162.13 M
2019-06-11 17:04:05,0.0,162.13 M
2019-06-11 17:04:07,0.0,162.15 M
2019-06-11 17:04:09,0.0,162.51 M
2019-06-11 17:04:11,0.0,162.55 M
2019-06-11 17:04:13,0.0,162.55 M
2019-06-11 17:04:15,137.8,158.96 M
2019-06-11 17:04:17,0.0,158.96 M
2019-06-11 17:04:19,148.8,160.67 M
2019-06-11 17:04:21,0.0,160.67 M
2019-06-11 17:04:24,153.0,161.04 M
2019-06-11 17:04:27,138.8,158.85 M
2019-06-11 17:04:31,146.8,163.05 M
2019-06-11 17:04:33,146.9,163.29 M
2019-06-11 17:04:35,1.0,163.29 M
2019-06-11 17:04:37,23.0,164.27 M
2019-06-11 17:04:39,0.0,167.16 M
2019-06-11 17:04:41,0.0,167.22 M
2019-06-11 17:04:43,0.0,167.23 M
2019-06-11 17:04:45,2.0,167.49 M
2019-06-11 17:04:47,0.0,167.92 M
2019-06-11 17:04:49,0.0,167.95 M
2019-06-11 17:04:51,0.0,167.95 M
2019-06-11 17:04:53,0.0,168.00 M
2019-06-11 17:04:55,147.8,161.32 M
2019-06-11 17:04:57,0.0,161.32 M
2019-06-11 17:04:59,1.0,161.32 M
2019-06-11 17:05:01,0.0,161.32 M
2019-06-11 17:05:03,0.0,164.99 M
2019-06-11 17:05:05,0.0,165.02 M
2019-06-11 17:05:07,0.0,165.02 M
2019-06-11 17:05:09,0.0,165.05 M
2019-06-11 17:05:11,24.0,165.34 M
2019-06-11 17:05:13,0.0,165.34 M
2019-06-11 17:05:15,0.0,165.34 M
2019-06-11 17:05:17,1.0,165.41 M
2019-06-11 17:05:20,152.0,161.19 M
2019-06-11 17:05:22,0.0,161.19 M
2019-06-11 17:05:24,0.0,161.19 M
2019-06-11 17:05:26,0.0,161.19 M
2019-06-11 17:05:28,66.9,166.51 M
2019-06-11 17:05:30,0.0,166.59 M
2019-06-11 17:05:32,0.0,166.59 M
2019-06-11 17:05:34,0.0,166.61 M
2019-06-11 17:05:36,0.0,166.61 M
2019-06-11 17:05:38,0.0,167.45 M
2019-06-11 17:05:40,0.0,167.48 M
2019-06-11 17:05:42,0.0,167.48 M
2019-06-11 17:05:44,0.0,167.48 M
2019-06-11 17:05:46,145.8,159.40 M
2019-06-11 17:05:55,148.8,160.97 M
2019-06-11 17:05:57,0.0,160.97 M
2019-06-11 17:05:59,1.0,160.97 M
2019-06-11 17:06:01,0.0,163.74 M
2019-06-11 17:06:03,0.0,163.79 M
2019-06-11 17:06:05,0.0,163.79 M
2019-06-11 17:06:07,141.9,159.09 M
2019-06-11 17:06:09,0.0,159.09 M
2019-06-11 17:06:11,29.0,161.55 M
2019-06-11 17:06:13,0.0,161.56 M
2019-06-11 17:06:15,0.0,161.56 M
2019-06-11 17:06:17,0.0,161.60 M
2019-06-11 17:06:19,0.0,162.07 M
2019-06-11 17:06:21,0.0,162.07 M
2019-06-11 17:06:23,0.0,162.07 M
2019-06-11 17:06:25,9.0,162.35 M
2019-06-11 17:06:27,0.0,162.36 M
2019-06-11 17:06:29,0.0,162.36 M
2019-06-11 17:06:31,0.0,162.39 M
2019-06-11 17:06:33,9.0,162.43 M
2019-06-11 17:06:35,0.0,162.43 M
2019-06-11 17:06:37,0.0,162.43 M
2019-06-11 17:06:39,1.0,162.43 M
2019-06-11 17:06:41,0.0,162.43 M
2019-06-11 17:06:43,0.0,162.43 M
2019-06-11 17:06:45,0.0,162.43 M
2019-06-11 17:06:47,0.0,162.43 M
2019-06-11 17:06:49,0.0,162.50 M
2019-06-11 17:06:51,0.0,162.52 M
2019-06-11 17:06:53,0.0,162.52 M
