2019-06-17 23:39:24,5.83 G,73.28 G,0.00 B,1.07 K
2019-06-17 23:39:26,5.83 G,73.28 G,0.00 B,1.07 K
2019-06-17 23:39:30,5.83 G,73.28 G,0.00 B,876.00 B
2019-06-17 23:39:32,5.83 G,73.28 G,0.00 B,864.00 B
2019-06-17 23:39:48,5.83 G,73.28 G,66.00 B,882.00 B
2019-06-17 23:39:51,5.83 G,73.28 G,1.22 K,15.45 K
2019-06-17 23:39:53,5.83 G,73.28 G,0.00 B,924.00 B
2019-06-17 23:39:55,5.83 G,73.28 G,0.00 B,1.16 K
2019-06-17 23:40:11,5.83 G,73.28 G,0.00 B,336.00 B
2019-06-17 23:40:13,5.83 G,73.28 G,0.00 B,324.00 B
2019-06-17 23:40:18,5.83 G,73.28 G,66.00 B,1.03 K
2019-06-17 23:40:21,5.83 G,73.28 G,0.00 B,816.00 B
2019-06-17 23:40:24,5.83 G,73.28 G,0.00 B,1.56 K
