2019-06-15 16:12:18,152.8,161.78 M
2019-06-15 16:12:20,0.0,161.78 M
2019-06-15 16:12:22,0.0,161.78 M
2019-06-15 16:12:24,0.0,161.78 M
2019-06-15 16:12:27,0.0,161.78 M
2019-06-15 16:12:29,0.0,161.78 M
2019-06-15 16:12:31,0.0,161.78 M
2019-06-15 16:12:33,0.0,161.78 M
2019-06-15 16:12:35,0.0,161.78 M
2019-06-15 16:12:37,0.0,161.78 M
2019-06-15 16:12:39,0.0,161.78 M
2019-06-15 16:12:41,24.0,163.15 M
2019-06-15 16:12:43,0.0,163.18 M
2019-06-15 16:12:45,0.0,163.18 M
2019-06-15 16:12:47,1.0,163.25 M
2019-06-15 16:12:49,0.0,163.25 M
2019-06-15 16:12:51,0.0,164.10 M
2019-06-15 16:12:53,0.0,164.15 M
2019-06-15 16:12:55,0.0,164.15 M
2019-06-15 16:12:57,5.0,164.23 M
2019-06-15 16:12:59,157.8,163.03 M
2019-06-15 16:13:02,155.8,161.79 M
2019-06-15 16:13:05,149.9,162.70 M
2019-06-15 16:13:07,4.0,162.97 M
2019-06-15 16:13:09,151.9,162.09 M
2019-06-15 16:13:13,145.9,158.61 M
2019-06-15 16:13:15,167.9,162.38 M
2019-06-15 16:13:17,141.9,162.25 M
2019-06-15 16:13:20,156.8,162.50 M
2019-06-15 16:13:23,144.8,161.06 M
2019-06-15 16:13:26,142.8,161.80 M
2019-06-15 16:13:28,146.8,162.40 M
2019-06-15 16:13:32,149.0,161.61 M
2019-06-15 16:13:34,145.9,159.62 M
2019-06-15 16:13:36,0.0,159.62 M
2019-06-15 16:13:38,145.8,161.17 M
2019-06-15 16:13:40,0.0,161.17 M
2019-06-15 16:13:43,150.0,161.12 M
2019-06-15 16:13:45,0.0,161.12 M
2019-06-15 16:13:48,144.8,161.61 M
2019-06-15 16:13:51,0.0,161.61 M
2019-06-15 16:13:53,0.0,161.61 M
2019-06-15 16:13:55,29.0,164.49 M
2019-06-15 16:13:57,0.0,164.51 M
2019-06-15 16:13:59,0.0,164.51 M
2019-06-15 16:14:01,0.0,164.99 M
2019-06-15 16:14:03,0.0,164.99 M
2019-06-15 16:14:05,0.0,164.99 M
2019-06-15 16:14:07,0.0,165.09 M
2019-06-15 16:14:09,0.0,165.09 M
2019-06-15 16:14:11,0.0,165.09 M
2019-06-15 16:14:13,149.9,161.50 M
2019-06-15 16:14:15,0.0,161.50 M
2019-06-15 16:14:17,0.0,161.50 M
2019-06-15 16:14:19,150.8,162.52 M
2019-06-15 16:14:21,0.0,162.52 M
2019-06-15 16:14:23,0.0,162.52 M
2019-06-15 16:14:25,0.0,164.59 M
2019-06-15 16:14:27,0.0,164.62 M
2019-06-15 16:14:29,0.0,165.18 M
2019-06-15 16:14:31,0.0,165.31 M
2019-06-15 16:14:34,136.8,158.34 M
2019-06-15 16:14:36,149.8,161.85 M
2019-06-15 16:14:38,145.8,159.10 M
2019-06-15 16:14:41,154.8,162.18 M
2019-06-15 16:14:43,0.0,162.18 M
2019-06-15 16:14:45,139.0,158.64 M
2019-06-15 16:14:47,0.0,158.64 M
2019-06-15 16:14:49,145.8,157.79 M
2019-06-15 16:14:51,0.0,157.79 M
2019-06-15 16:14:55,138.9,158.85 M
2019-06-15 16:14:57,0.0,158.85 M
2019-06-15 16:14:59,0.0,158.85 M
2019-06-15 16:15:01,0.0,162.29 M
2019-06-15 16:15:03,0.0,162.31 M
2019-06-15 16:15:05,143.8,158.80 M
2019-06-15 16:15:08,153.9,162.08 M
2019-06-15 16:15:10,43.9,164.84 M
2019-06-15 16:15:14,143.8,158.28 M
2019-06-15 16:15:16,149.8,161.25 M
2019-06-15 16:15:19,156.8,162.13 M
2019-06-15 16:15:21,0.0,162.13 M
2019-06-15 16:15:23,147.8,161.36 M
2019-06-15 16:15:25,0.0,161.36 M
2019-06-15 16:15:28,147.8,161.24 M
2019-06-15 16:15:30,0.0,161.24 M
2019-06-15 16:15:33,145.8,161.43 M
2019-06-15 16:15:35,0.0,161.43 M
2019-06-15 16:15:37,12.0,163.57 M
2019-06-15 16:15:40,147.8,161.33 M
2019-06-15 16:15:42,0.0,161.33 M
2019-06-15 16:15:45,147.8,161.68 M
2019-06-15 16:15:47,0.0,161.68 M
2019-06-15 16:15:50,148.8,162.08 M
2019-06-15 16:15:52,0.0,162.08 M
2019-06-15 16:15:55,150.9,162.45 M
2019-06-15 16:15:57,0.0,162.45 M
2019-06-15 16:16:00,147.8,158.94 M
2019-06-15 16:16:02,0.0,158.94 M
2019-06-15 16:16:04,152.9,162.59 M
2019-06-15 16:16:06,0.0,162.59 M
2019-06-15 16:16:08,150.8,162.40 M
2019-06-15 16:16:11,150.8,162.71 M
2019-06-15 16:16:13,148.8,161.40 M
2019-06-15 16:16:16,147.8,161.71 M
2019-06-15 16:16:19,149.8,161.44 M
2019-06-15 16:16:22,146.9,160.34 M
2019-06-15 16:16:24,0.0,160.34 M
2019-06-15 16:16:26,151.9,162.01 M
2019-06-15 16:16:28,0.0,162.01 M
2019-06-15 16:16:30,143.9,161.42 M
2019-06-15 16:16:32,0.0,161.42 M
