2019-06-09 20:05:19,10.19 G,84.46 G,0.00 B,924.00 B
2019-06-09 20:05:21,10.19 G,84.46 G,0.00 B,1.22 K
2019-06-09 20:05:23,10.19 G,84.46 G,0.00 B,444.00 B
2019-06-09 20:05:25,10.19 G,84.46 G,930.00 B,20.39 K
2019-06-09 20:05:27,10.19 G,84.46 G,84.00 B,396.00 B
2019-06-09 20:05:29,10.19 G,84.46 G,0.00 B,216.00 B
2019-06-09 20:05:31,10.19 G,84.46 G,2.71 K,76.68 K
2019-06-09 20:05:33,10.19 G,84.46 G,20.04 K,865.86 K
2019-06-09 20:05:35,10.19 G,84.46 G,30.81 K,1.31 M
2019-06-09 20:05:37,10.19 G,84.46 G,42.00 B,816.00 B
2019-06-09 20:05:39,10.19 G,84.46 G,0.00 B,1.02 K
2019-06-09 20:05:41,10.19 G,84.46 G,0.00 B,756.00 B
2019-06-09 20:05:43,10.19 G,84.46 G,10.89 K,203.53 K
2019-06-09 20:05:45,10.19 G,84.46 G,19.15 K,452.18 K
2019-06-09 20:05:47,10.19 G,84.46 G,18.69 K,474.09 K
2019-06-09 20:05:49,10.19 G,84.46 G,8.61 K,336.04 K
2019-06-09 20:05:51,10.19 G,84.47 G,6.32 K,298.03 K
2019-06-09 20:05:53,10.19 G,84.47 G,7.48 K,351.31 K
2019-06-09 20:05:55,10.19 G,84.47 G,7.35 K,341.76 K
2019-06-09 20:05:57,10.19 G,84.47 G,9.99 K,469.95 K
2019-06-09 20:05:59,10.19 G,84.47 G,9.99 K,467.87 K
2019-06-09 20:06:01,10.19 G,84.47 G,11.02 K,520.82 K
2019-06-09 20:06:03,10.19 G,84.47 G,12.54 K,622.94 K
2019-06-09 20:06:05,10.19 G,84.47 G,18.30 K,872.39 K
2019-06-09 20:06:07,10.19 G,84.48 G,31.24 K,2.42 M
2019-06-09 20:06:09,10.19 G,84.48 G,48.73 K,2.26 M
2019-06-09 20:06:11,10.19 G,84.48 G,32.81 K,1.58 M
2019-06-09 20:06:13,10.19 G,84.49 G,18.86 K,865.59 K
2019-06-09 20:06:15,10.19 G,84.49 G,14.20 K,641.81 K
2019-06-09 20:06:17,10.19 G,84.49 G,15.51 K,701.51 K
2019-06-09 20:06:19,10.19 G,84.49 G,19.34 K,905.96 K
2019-06-09 20:06:21,10.19 G,84.49 G,24.36 K,1.12 M
2019-06-09 20:06:23,10.19 G,84.49 G,28.24 K,1.29 M
2019-06-09 20:06:25,10.19 G,84.50 G,35.06 K,1.61 M
2019-06-09 20:06:27,10.19 G,84.50 G,41.40 K,1.79 M
2019-06-09 20:06:29,10.19 G,84.50 G,0.00 B,660.00 B
2019-06-09 20:06:31,10.19 G,84.50 G,0.00 B,864.00 B
2019-06-09 20:06:33,10.19 G,84.50 G,0.00 B,336.00 B
2019-06-09 20:06:35,10.19 G,84.50 G,39.32 K,1.04 M
2019-06-09 20:06:37,10.19 G,84.51 G,28.39 K,1.17 M
2019-06-09 20:06:39,10.19 G,84.51 G,33.77 K,1.54 M
2019-06-09 20:06:41,10.19 G,84.51 G,37.12 K,1.69 M
2019-06-09 20:06:43,10.19 G,84.51 G,32.61 K,1.48 M
2019-06-09 20:06:45,10.19 G,84.52 G,25.61 K,1.15 M
2019-06-09 20:06:47,10.19 G,84.52 G,28.10 K,1.06 M
2019-06-09 20:06:49,10.19 G,84.52 G,26.81 K,1.22 M
2019-06-09 20:06:51,10.19 G,84.52 G,26.88 K,1.22 M
2019-06-09 20:06:53,10.19 G,84.53 G,27.26 K,1.24 M
2019-06-09 20:06:55,10.20 G,84.53 G,32.48 K,1.48 M
2019-06-09 20:06:57,10.20 G,84.53 G,0.00 B,936.00 B
2019-06-09 20:06:59,10.20 G,84.53 G,0.00 B,720.00 B
2019-06-09 20:07:01,10.20 G,84.53 G,0.00 B,1.14 K
2019-06-09 20:07:03,10.20 G,84.53 G,2.97 K,67.92 K
2019-06-09 20:07:05,10.20 G,84.53 G,3.60 K,66.41 K
2019-06-09 20:07:07,10.20 G,84.53 G,3.11 K,58.32 K
2019-06-09 20:07:09,10.20 G,84.53 G,3.66 K,75.70 K
2019-06-09 20:07:11,10.20 G,84.53 G,4.01 K,72.06 K
2019-06-09 20:07:13,10.20 G,84.53 G,3.72 K,63.75 K
2019-06-09 20:07:15,10.20 G,84.53 G,4.74 K,103.58 K
2019-06-09 20:07:17,10.20 G,84.53 G,24.04 K,1.07 M
2019-06-09 20:07:19,10.20 G,84.53 G,31.05 K,1.29 M
2019-06-09 20:07:21,10.20 G,84.54 G,31.00 K,1.41 M
2019-06-09 20:07:23,10.20 G,84.54 G,24.04 K,1.08 M
2019-06-09 20:07:25,10.20 G,84.54 G,24.70 K,1.11 M
2019-06-09 20:07:27,10.20 G,84.54 G,25.44 K,1.07 M
2019-06-09 20:07:29,10.20 G,84.55 G,24.92 K,1.13 M
2019-06-09 20:07:31,10.20 G,84.55 G,21.80 K,818.15 K
2019-06-09 20:07:33,10.20 G,84.55 G,24.14 K,921.96 K
2019-06-09 20:07:35,10.20 G,84.55 G,22.24 K,1.01 M
2019-06-09 20:07:37,10.20 G,84.55 G,20.30 K,947.32 K
2019-06-09 20:07:39,10.20 G,84.55 G,21.59 K,859.92 K
2019-06-09 20:07:41,10.20 G,84.56 G,20.37 K,949.75 K
2019-06-09 20:07:43,10.20 G,84.56 G,26.94 K,1.23 M
2019-06-09 20:07:45,10.20 G,84.56 G,21.66 K,1001.68 K
2019-06-09 20:07:47,10.20 G,84.56 G,21.98 K,1.01 M
2019-06-09 20:07:50,10.20 G,84.56 G,24.42 K,871.60 K
2019-06-09 20:07:52,10.20 G,84.57 G,25.47 K,959.94 K
2019-06-09 20:07:54,10.20 G,84.57 G,21.85 K,1.00 M
2019-06-09 20:07:56,10.20 G,84.57 G,21.01 K,965.86 K
2019-06-09 20:07:58,10.20 G,84.57 G,22.43 K,1.02 M
2019-06-09 20:08:00,10.20 G,84.57 G,21.05 K,977.78 K
2019-06-09 20:08:02,10.20 G,84.58 G,24.49 K,1.11 M
2019-06-09 20:08:04,10.20 G,84.58 G,24.96 K,965.05 K
2019-06-09 20:08:06,10.20 G,84.58 G,23.78 K,1.08 M
2019-06-09 20:08:08,10.20 G,84.58 G,21.85 K,1014.28 K
2019-06-09 20:08:10,10.20 G,84.58 G,20.75 K,968.76 K
