2019-06-07 23:09:28,7.19 G,42.30 G,10.01 K,456.54 K
2019-06-07 23:09:30,7.19 G,42.30 G,0.00 B,708.00 B
2019-06-07 23:09:32,7.19 G,42.30 G,18.14 K,955.46 K
2019-06-07 23:09:34,7.19 G,42.30 G,0.00 B,816.00 B
2019-06-07 23:09:36,7.19 G,42.31 G,15.49 K,1.26 M
2019-06-07 23:09:38,7.19 G,42.31 G,0.00 B,768.00 B
2019-06-07 23:09:40,7.19 G,42.31 G,0.00 B,1.48 K
2019-06-07 23:09:42,7.19 G,42.31 G,0.00 B,600.00 B
2019-06-07 23:09:44,7.19 G,42.31 G,42.00 B,1.80 K
2019-06-07 23:09:46,7.19 G,42.31 G,10.93 K,758.09 K
2019-06-07 23:09:48,7.19 G,42.31 G,0.00 B,756.00 B
2019-06-07 23:09:50,7.19 G,42.31 G,132.00 B,8.83 K
2019-06-07 23:09:52,7.19 G,42.31 G,18.43 K,1.17 M
2019-06-07 23:09:54,7.19 G,42.31 G,0.00 B,276.00 B
2019-06-07 23:09:56,7.19 G,42.32 G,90.56 K,1.87 M
2019-06-07 23:09:58,7.19 G,42.32 G,90.21 K,1.86 M
2019-06-07 23:10:00,7.19 G,42.32 G,90.14 K,1.89 M
2019-06-07 23:10:02,7.19 G,42.33 G,92.08 K,1.91 M
2019-06-07 23:10:04,7.19 G,42.33 G,89.12 K,1.85 M
2019-06-07 23:10:06,7.19 G,42.33 G,0.00 B,1.68 K
2019-06-07 23:10:08,7.19 G,42.33 G,0.00 B,840.00 B
2019-06-07 23:10:10,7.19 G,42.33 G,0.00 B,1.23 K
2019-06-07 23:10:12,7.19 G,42.33 G,204.00 B,1.68 K
2019-06-07 23:10:14,7.19 G,42.33 G,57.31 K,2.09 M
2019-06-07 23:10:16,7.19 G,42.34 G,90.92 K,1.89 M
2019-06-07 23:10:18,7.19 G,42.34 G,0.00 B,972.00 B
2019-06-07 23:10:20,7.19 G,42.34 G,0.00 B,108.00 B
2019-06-07 23:10:22,7.19 G,42.34 G,12.63 K,635.65 K
2019-06-07 23:10:24,7.19 G,42.34 G,0.00 B,216.00 B
2019-06-07 23:10:26,7.19 G,42.34 G,18.66 K,870.44 K
2019-06-07 23:10:28,7.19 G,42.34 G,0.00 B,540.00 B
2019-06-07 23:10:30,7.19 G,42.34 G,0.00 B,216.00 B
2019-06-07 23:10:32,7.19 G,42.34 G,92.47 K,1.96 M
2019-06-07 23:10:34,7.19 G,42.34 G,28.17 K,918.86 K
2019-06-07 23:10:36,7.19 G,42.34 G,0.00 B,504.00 B
2019-06-07 23:10:38,7.19 G,42.34 G,0.00 B,1.32 K
2019-06-07 23:10:40,7.19 G,42.35 G,0.00 B,1.43 K
2019-06-07 23:10:42,7.19 G,42.35 G,31.29 K,2.06 M
2019-06-07 23:10:44,7.19 G,42.35 G,0.00 B,1.01 K
2019-06-07 23:10:46,7.19 G,42.35 G,42.00 B,612.00 B
2019-06-07 23:10:48,7.19 G,42.35 G,14.91 K,452.29 K
2019-06-07 23:10:50,7.19 G,42.35 G,0.00 B,768.00 B
2019-06-07 23:10:52,7.19 G,42.35 G,0.00 B,60.00 B
2019-06-07 23:10:54,7.19 G,42.35 G,0.00 B,384.00 B
2019-06-07 23:10:56,7.19 G,42.35 G,11.40 K,345.79 K
2019-06-07 23:10:58,7.19 G,42.35 G,8.44 K,178.96 K
2019-06-07 23:11:00,7.19 G,42.35 G,23.15 K,847.50 K
2019-06-07 23:11:02,7.19 G,42.35 G,0.00 B,492.00 B
2019-06-07 23:11:04,7.19 G,42.35 G,0.00 B,1.96 K
2019-06-07 23:11:06,7.19 G,42.36 G,18.37 K,1020.73 K
2019-06-07 23:11:08,7.19 G,42.36 G,11.00 K,224.08 K
2019-06-07 23:11:10,7.19 G,42.36 G,16.99 K,822.52 K
2019-06-07 23:11:12,7.19 G,42.36 G,0.00 B,756.00 B
2019-06-07 23:11:14,7.19 G,42.36 G,0.00 B,1.05 K
2019-06-07 23:11:16,7.19 G,42.36 G,6.04 K,193.34 K
2019-06-07 23:11:18,7.19 G,42.36 G,84.00 B,612.00 B
2019-06-07 23:11:21,7.19 G,42.36 G,0.00 B,735.00 B
2019-06-07 23:11:23,7.19 G,42.36 G,20.97 K,1.45 M
2019-06-07 23:11:25,7.19 G,42.36 G,0.00 B,216.00 B
2019-06-07 23:11:27,7.19 G,42.36 G,0.00 B,600.00 B
2019-06-07 23:11:29,7.19 G,42.36 G,32.09 K,1.05 M
2019-06-07 23:11:31,7.19 G,42.36 G,0.00 B,1.35 K
2019-06-07 23:11:33,7.19 G,42.36 G,0.00 B,756.00 B
2019-06-07 23:11:35,7.19 G,42.37 G,17.06 K,1.15 M
2019-06-07 23:11:37,7.19 G,42.37 G,2.26 K,67.84 K
2019-06-07 23:11:39,7.19 G,42.37 G,35.33 K,744.11 K
2019-06-07 23:11:41,7.19 G,42.37 G,10.68 K,279.40 K
2019-06-07 23:11:43,7.19 G,42.37 G,0.00 B,1.28 K
2019-06-07 23:11:45,7.19 G,42.37 G,0.00 B,660.00 B
2019-06-07 23:11:47,7.19 G,42.37 G,20.93 K,1.45 M
2019-06-07 23:11:49,7.20 G,42.38 G,91.49 K,1.89 M
2019-06-07 23:11:51,7.20 G,42.38 G,92.35 K,1.85 M
2019-06-07 23:11:53,7.20 G,42.38 G,90.79 K,1.90 M
2019-06-07 23:11:55,7.20 G,42.39 G,64.64 K,1.35 M
2019-06-07 23:11:57,7.20 G,42.39 G,0.00 B,1.35 K
2019-06-07 23:11:59,7.20 G,42.39 G,0.00 B,828.00 B
2019-06-07 23:12:01,7.20 G,42.39 G,6.07 K,310.85 K
2019-06-07 23:12:03,7.20 G,42.39 G,416.00 B,16.26 K
2019-06-07 23:12:05,7.20 G,42.39 G,5.85 K,118.66 K
2019-06-07 23:12:07,7.20 G,42.39 G,4.61 K,148.82 K
2019-06-07 23:12:09,7.20 G,42.39 G,0.00 B,1.48 K
2019-06-07 23:12:11,7.20 G,42.39 G,63.79 K,2.11 M
2019-06-07 23:12:13,7.20 G,42.40 G,0.00 B,864.00 B
2019-06-07 23:12:15,7.20 G,42.40 G,204.00 B,1.08 K
2019-06-07 23:12:17,7.20 G,42.40 G,13.65 K,944.29 K
2019-06-07 23:12:19,7.20 G,42.40 G,0.00 B,552.00 B
2019-06-07 23:12:21,7.20 G,42.40 G,27.23 K,1.95 M
2019-06-07 23:12:23,7.20 G,42.40 G,0.00 B,396.00 B
2019-06-07 23:12:25,7.20 G,42.40 G,6.41 K,262.89 K
2019-06-07 23:12:27,7.20 G,42.40 G,9.54 K,426.60 K
2019-06-07 23:12:29,7.20 G,42.40 G,0.00 B,984.00 B
2019-06-07 23:12:31,7.20 G,42.40 G,5.25 K,226.05 K
2019-06-07 23:12:33,7.20 G,42.40 G,0.00 B,864.00 B
2019-06-07 23:12:35,7.20 G,42.40 G,0.00 B,1.59 K
2019-06-07 23:12:37,7.20 G,42.40 G,26.91 K,1.40 M
2019-06-07 23:12:39,7.20 G,42.40 G,0.00 B,708.00 B
2019-06-07 23:12:41,7.20 G,42.40 G,0.00 B,1.43 K
2019-06-07 23:12:43,7.20 G,42.41 G,945.00 B,55.98 K
2019-06-07 23:12:45,7.20 G,42.41 G,14.59 K,643.56 K
2019-06-07 23:12:47,7.20 G,42.41 G,87.63 K,1.83 M
2019-06-07 23:12:49,7.20 G,42.41 G,92.26 K,1.92 M
2019-06-07 23:12:51,7.20 G,42.41 G,0.00 B,216.00 B
2019-06-07 23:12:53,7.20 G,42.41 G,0.00 B,216.00 B
2019-06-07 23:12:55,7.20 G,42.42 G,11.75 K,522.19 K
2019-06-07 23:12:57,7.20 G,42.42 G,0.00 B,1.39 K
2019-06-07 23:12:59,7.20 G,42.42 G,88.95 K,1.90 M
2019-06-07 23:13:01,7.20 G,42.42 G,0.00 B,864.00 B
2019-06-07 23:13:03,7.20 G,42.42 G,0.00 B,276.00 B
2019-06-07 23:13:05,7.20 G,42.42 G,7.30 K,276.51 K
2019-06-07 23:13:07,7.20 G,42.42 G,0.00 B,1.70 K
2019-06-07 23:13:09,7.20 G,42.42 G,0.00 B,1.08 K
2019-06-07 23:13:11,7.20 G,42.42 G,4.03 K,158.10 K
2019-06-07 23:13:13,7.20 G,42.42 G,15.42 K,731.31 K
2019-06-07 23:13:15,7.20 G,42.42 G,0.00 B,384.00 B
2019-06-07 23:13:17,7.20 G,42.42 G,0.00 B,324.00 B
2019-06-07 23:13:19,7.20 G,42.42 G,4.57 K,150.11 K
2019-06-07 23:13:21,7.20 G,42.42 G,84.00 B,360.00 B
2019-06-07 23:13:23,7.20 G,42.42 G,3.74 K,325.52 K
2019-06-07 23:13:25,7.20 G,42.42 G,8.45 K,451.01 K
2019-06-07 23:13:27,7.20 G,42.42 G,0.00 B,648.00 B
2019-06-07 23:13:29,7.20 G,42.43 G,9.88 K,853.03 K
2019-06-07 23:13:31,7.20 G,42.43 G,6.14 K,231.52 K
2019-06-07 23:13:33,7.20 G,42.43 G,93.30 K,1.93 M
2019-06-07 23:13:35,7.20 G,42.43 G,0.00 B,1.91 K
2019-06-07 23:13:37,7.20 G,42.43 G,28.94 K,2.42 M
2019-06-07 23:13:39,7.20 G,42.43 G,0.00 B,648.00 B
2019-06-07 23:13:41,7.20 G,42.43 G,8.84 K,566.49 K
2019-06-07 23:13:43,7.20 G,42.44 G,6.05 K,228.53 K
2019-06-07 23:13:45,7.20 G,42.44 G,0.00 B,564.00 B
2019-06-07 23:13:47,7.20 G,42.44 G,0.00 B,516.00 B
2019-06-07 23:13:49,7.20 G,42.44 G,30.30 K,769.94 K
2019-06-07 23:13:51,7.20 G,42.44 G,86.04 K,1.78 M
2019-06-07 23:13:53,7.20 G,42.44 G,88.34 K,1.84 M
2019-06-07 23:13:55,7.20 G,42.45 G,88.15 K,1.84 M
2019-06-07 23:13:57,7.20 G,42.45 G,0.00 B,972.00 B
2019-06-07 23:13:59,7.20 G,42.45 G,24.74 K,1.73 M
2019-06-07 23:14:01,7.20 G,42.45 G,0.00 B,984.00 B
2019-06-07 23:14:03,7.20 G,42.45 G,28.65 K,1.51 M
2019-06-07 23:14:06,7.20 G,42.45 G,0.00 B,864.00 B
2019-06-07 23:14:08,7.20 G,42.45 G,0.00 B,1.43 K
2019-06-07 23:14:10,7.20 G,42.46 G,13.94 K,1.19 M
2019-06-07 23:14:12,7.20 G,42.46 G,680.00 B,20.02 K
2019-06-07 23:14:14,7.20 G,42.46 G,0.00 B,792.00 B
2019-06-07 23:14:16,7.20 G,42.46 G,21.91 K,1.39 M
2019-06-07 23:14:18,7.20 G,42.46 G,204.00 B,366.00 B
2019-06-07 23:14:20,7.20 G,42.46 G,0.00 B,456.00 B
2019-06-07 23:14:22,7.20 G,42.46 G,42.98 K,1.87 M
2019-06-07 23:14:24,7.20 G,42.46 G,0.00 B,672.00 B
2019-06-07 23:14:26,7.20 G,42.46 G,29.33 K,2.41 M
2019-06-07 23:14:28,7.20 G,42.46 G,0.00 B,1.22 K
2019-06-07 23:14:30,7.20 G,42.47 G,14.46 K,1.26 M
2019-06-07 23:14:32,7.20 G,42.47 G,0.00 B,1.17 K
2019-06-07 23:14:34,7.20 G,42.47 G,25.72 K,552.60 K
2019-06-07 23:14:36,7.20 G,42.47 G,5.96 K,193.46 K
2019-06-07 23:14:38,7.20 G,42.47 G,0.00 B,996.00 B
2019-06-07 23:14:40,7.20 G,42.47 G,2.54 K,195.14 K
2019-06-07 23:14:42,7.20 G,42.47 G,0.00 B,108.00 B
2019-06-07 23:14:44,7.20 G,42.47 G,980.00 B,22.65 K
2019-06-07 23:14:46,7.20 G,42.47 G,0.00 B,564.00 B
