2019-06-05 04:41:56,232.0,175.39 M
2019-06-05 04:41:58,332.6,566.46 M
2019-06-05 04:42:00,9.0,577.52 M
2019-06-05 04:42:02,477.5,651.74 M
2019-06-05 04:42:04,761.5,653.18 M
2019-06-05 04:42:06,742.6,650.40 M
2019-06-05 04:42:08,4.0,654.32 M
2019-06-05 04:42:10,418.6,663.72 M
2019-06-05 04:42:12,759.5,663.72 M
2019-06-05 04:42:14,638.3,661.98 M
2019-06-05 04:42:16,10.0,662.23 M
2019-06-05 04:42:18,5.0,662.29 M
2019-06-05 04:42:20,5.0,662.29 M
2019-06-05 04:42:22,4.0,662.29 M
2019-06-05 04:42:24,5.0,662.29 M
2019-06-05 04:42:26,762.7,682.02 M
2019-06-05 04:42:28,764.5,681.14 M
2019-06-05 04:42:30,757.6,680.72 M
2019-06-05 04:42:32,754.4,679.95 M
2019-06-05 04:42:34,349.9,762.78 M
2019-06-05 04:42:36,762.5,762.77 M
2019-06-05 04:42:38,756.2,762.70 M
2019-06-05 04:42:40,761.5,763.47 M
2019-06-05 04:42:42,760.5,763.44 M
2019-06-05 04:42:44,5.0,762.93 M
2019-06-05 04:42:46,97.0,840.00 M
2019-06-05 04:42:48,109.9,1.36 G
2019-06-05 04:42:50,756.5,1.36 G
2019-06-05 04:42:52,755.7,1.35 G
2019-06-05 04:42:54,4.0,1.35 G
2019-06-05 04:42:56,7.0,1.35 G
2019-06-05 04:42:58,4.0,1.35 G
2019-06-05 04:43:00,299.8,1.37 G
2019-06-05 04:43:02,759.5,1.36 G
2019-06-05 04:43:04,627.3,1.35 G
2019-06-05 04:43:06,5.0,1.35 G
2019-06-05 04:43:08,5.0,1.35 G
2019-06-05 04:43:10,760.5,1.35 G
2019-06-05 04:43:12,754.4,1.35 G
2019-06-05 04:43:14,3.0,1.36 G
2019-06-05 04:43:16,3.0,1.36 G
2019-06-05 04:43:18,34.0,1.36 G
2019-06-05 04:43:20,73.0,1.37 G
2019-06-05 04:43:22,61.0,1.37 G
2019-06-05 04:43:24,63.9,1.43 G
2019-06-05 04:43:26,55.9,1.42 G
2019-06-05 04:43:28,61.9,1.43 G
2019-06-05 04:43:30,44.0,1.43 G
