2019-06-05 04:41:57,4.44 G,22.88 G,0.00 B,816.00 B
2019-06-05 04:41:59,4.44 G,22.88 G,19.36 K,1.12 M
2019-06-05 04:42:01,4.44 G,22.88 G,28.38 K,2.42 M
2019-06-05 04:42:03,4.44 G,22.89 G,0.00 B,1.08 K
2019-06-05 04:42:05,4.44 G,22.89 G,0.00 B,876.00 B
2019-06-05 04:42:07,4.44 G,22.89 G,34.17 K,2.16 M
2019-06-05 04:42:09,4.44 G,22.89 G,28.88 K,2.43 M
2019-06-05 04:42:11,4.44 G,22.89 G,0.00 B,624.00 B
2019-06-05 04:42:13,4.44 G,22.89 G,0.00 B,1.02 K
2019-06-05 04:42:15,4.44 G,22.90 G,29.02 K,2.42 M
2019-06-05 04:42:17,4.44 G,22.90 G,26.14 K,2.43 M
2019-06-05 04:42:19,4.44 G,22.91 G,25.72 K,2.43 M
2019-06-05 04:42:21,4.44 G,22.91 G,37.45 K,2.41 M
2019-06-05 04:42:23,4.44 G,22.91 G,27.78 K,2.41 M
2019-06-05 04:42:25,4.44 G,22.92 G,8.25 K,836.05 K
2019-06-05 04:42:27,4.44 G,22.92 G,0.00 B,600.00 B
2019-06-05 04:42:29,4.44 G,22.92 G,0.00 B,876.00 B
2019-06-05 04:42:31,4.44 G,22.92 G,0.00 B,1.05 K
2019-06-05 04:42:33,4.44 G,22.92 G,13.88 K,587.80 K
2019-06-05 04:42:35,4.44 G,22.92 G,0.00 B,876.00 B
2019-06-05 04:42:37,4.44 G,22.92 G,0.00 B,1.11 K
2019-06-05 04:42:39,4.44 G,22.92 G,13.44 K,628.27 K
2019-06-05 04:42:41,4.44 G,22.92 G,0.00 B,708.00 B
2019-06-05 04:42:43,4.44 G,22.92 G,19.67 K,841.12 K
2019-06-05 04:42:45,4.44 G,22.93 G,38.35 K,2.38 M
2019-06-05 04:42:47,4.44 G,22.93 G,0.00 B,519.00 B
2019-06-05 04:42:49,4.44 G,22.93 G,42.00 B,708.00 B
2019-06-05 04:42:51,4.44 G,22.93 G,0.00 B,276.00 B
2019-06-05 04:42:53,4.44 G,22.93 G,16.63 K,918.93 K
2019-06-05 04:42:55,4.44 G,22.93 G,30.68 K,2.41 M
2019-06-05 04:42:57,4.44 G,22.94 G,24.04 K,2.43 M
2019-06-05 04:42:59,4.44 G,22.94 G,25.91 K,2.42 M
2019-06-05 04:43:01,4.44 G,22.94 G,0.00 B,756.00 B
2019-06-05 04:43:03,4.44 G,22.94 G,0.00 B,984.00 B
2019-06-05 04:43:05,4.44 G,22.95 G,32.61 K,2.41 M
2019-06-05 04:43:07,4.44 G,22.95 G,30.04 K,2.42 M
2019-06-05 04:43:09,4.44 G,22.95 G,13.08 K,1.14 M
2019-06-05 04:43:11,4.44 G,22.95 G,0.00 B,540.00 B
2019-06-05 04:43:13,4.44 G,22.96 G,17.90 K,583.84 K
2019-06-05 04:43:15,4.44 G,22.96 G,26.89 K,2.37 M
2019-06-05 04:43:17,4.44 G,22.96 G,27.20 K,2.40 M
2019-06-05 04:43:19,4.44 G,22.97 G,83.11 K,1.74 M
2019-06-05 04:43:21,4.44 G,22.97 G,87.14 K,1.80 M
