2019-06-07 23:09:27,231.8,163.96 M
2019-06-07 23:09:29,254.7,475.27 M
2019-06-07 23:09:31,734.4,476.70 M
2019-06-07 23:09:33,736.5,487.01 M
2019-06-07 23:09:35,286.7,487.67 M
2019-06-07 23:09:37,742.5,487.44 M
2019-06-07 23:09:39,746.6,487.56 M
2019-06-07 23:09:41,646.3,488.80 M
2019-06-07 23:09:43,637.6,489.16 M
2019-06-07 23:09:45,747.5,489.39 M
2019-06-07 23:09:47,742.6,731.83 M
2019-06-07 23:09:49,247.8,736.48 M
2019-06-07 23:09:51,740.3,734.75 M
2019-06-07 23:09:53,748.5,735.47 M
2019-06-07 23:09:55,208.9,736.97 M
2019-06-07 23:09:57,105.9,882.17 M
2019-06-07 23:09:59,61.0,1.02 G
2019-06-07 23:10:01,74.9,1.04 G
2019-06-07 23:10:03,65.9,1.04 G
2019-06-07 23:10:05,729.3,1.30 G
2019-06-07 23:10:07,746.4,1.30 G
2019-06-07 23:10:09,744.4,1.30 G
2019-06-07 23:10:11,648.5,1.30 G
2019-06-07 23:10:13,657.2,1.30 G
2019-06-07 23:10:15,55.0,1.30 G
2019-06-07 23:10:17,365.6,1.30 G
2019-06-07 23:10:19,735.9,1.30 G
2019-06-07 23:10:21,743.4,1.30 G
2019-06-07 23:10:23,692.8,1.30 G
2019-06-07 23:10:25,526.6,1.30 G
2019-06-07 23:10:27,743.5,1.30 G
2019-06-07 23:10:29,742.5,1.30 G
2019-06-07 23:10:31,377.7,1.30 G
2019-06-07 23:10:33,52.0,1.30 G
2019-06-07 23:10:35,737.4,1.30 G
2019-06-07 23:10:37,743.5,1.30 G
2019-06-07 23:10:39,615.6,1.30 G
2019-06-07 23:10:41,739.5,1.30 G
2019-06-07 23:10:43,516.9,1.30 G
2019-06-07 23:10:45,741.4,1.30 G
2019-06-07 23:10:47,740.4,1.30 G
2019-06-07 23:10:49,742.6,1.30 G
2019-06-07 23:10:51,137.9,1.30 G
2019-06-07 23:10:53,737.2,1.30 G
2019-06-07 23:10:55,741.5,1.30 G
2019-06-07 23:10:57,49.0,1.30 G
2019-06-07 23:10:59,733.5,1.30 G
2019-06-07 23:11:01,427.9,1.30 G
2019-06-07 23:11:03,741.5,1.30 G
2019-06-07 23:11:05,742.5,1.30 G
2019-06-07 23:11:07,30.0,1.30 G
2019-06-07 23:11:09,739.6,1.30 G
2019-06-07 23:11:11,414.6,1.31 G
2019-06-07 23:11:13,738.6,1.31 G
2019-06-07 23:11:15,735.4,1.30 G
2019-06-07 23:11:17,704.5,1.30 G
2019-06-07 23:11:19,479.5,1.30 G
2019-06-07 23:11:22,629.3,1.30 G
2019-06-07 23:11:24,734.4,1.30 G
2019-06-07 23:11:26,252.8,1.31 G
2019-06-07 23:11:28,739.5,1.31 G
2019-06-07 23:11:30,741.4,1.30 G
2019-06-07 23:11:32,643.5,1.30 G
2019-06-07 23:11:34,709.4,1.30 G
2019-06-07 23:11:36,732.3,1.30 G
2019-06-07 23:11:38,17.0,1.31 G
2019-06-07 23:11:40,743.6,1.30 G
2019-06-07 23:11:42,317.9,1.30 G
2019-06-07 23:11:44,728.3,1.30 G
2019-06-07 23:11:46,734.5,1.30 G
2019-06-07 23:11:48,18.0,1.30 G
2019-06-07 23:11:50,172.8,1.33 G
2019-06-07 23:11:52,56.9,1.31 G
2019-06-07 23:11:54,65.0,1.34 G
2019-06-07 23:11:56,741.6,1.34 G
2019-06-07 23:11:58,412.8,1.34 G
2019-06-07 23:12:00,741.7,1.34 G
2019-06-07 23:12:02,734.5,1.34 G
2019-06-07 23:12:04,52.0,1.34 G
2019-06-07 23:12:06,737.4,1.34 G
2019-06-07 23:12:08,729.4,1.34 G
2019-06-07 23:12:10,76.9,1.34 G
2019-06-07 23:12:12,288.7,1.34 G
2019-06-07 23:12:14,739.4,1.34 G
2019-06-07 23:12:16,731.4,1.34 G
2019-06-07 23:12:18,296.9,1.68 G
2019-06-07 23:12:20,740.2,1.68 G
2019-06-07 23:12:22,339.9,1.68 G
2019-06-07 23:12:24,735.5,1.68 G
2019-06-07 23:12:26,734.3,1.68 G
2019-06-07 23:12:28,43.0,1.68 G
2019-06-07 23:12:30,742.6,1.68 G
2019-06-07 23:12:32,739.4,1.68 G
2019-06-07 23:12:34,635.6,1.68 G
2019-06-07 23:12:36,736.4,1.68 G
2019-06-07 23:12:38,742.7,1.68 G
2019-06-07 23:12:40,736.5,1.68 G
2019-06-07 23:12:42,578.4,1.68 G
2019-06-07 23:12:44,742.4,1.68 G
2019-06-07 23:12:46,3.0,1.68 G
2019-06-07 23:12:48,38.0,1.68 G
2019-06-07 23:12:50,357.9,1.68 G
2019-06-07 23:12:52,742.6,1.68 G
2019-06-07 23:12:54,742.5,1.68 G
2019-06-07 23:12:56,735.8,1.68 G
2019-06-07 23:12:58,452.5,1.68 G
2019-06-07 23:13:00,642.7,1.68 G
2019-06-07 23:13:02,653.5,1.68 G
2019-06-07 23:13:04,739.2,1.68 G
2019-06-07 23:13:06,740.5,1.68 G
2019-06-07 23:13:08,512.6,1.68 G
