2019-06-05 04:23:18,4.40 G,21.66 G,0.00 B,384.00 B
2019-06-05 04:23:20,4.40 G,21.66 G,1.96 K,59.98 K
2019-06-05 04:23:22,4.40 G,21.66 G,2.13 K,35.79 K
2019-06-05 04:23:24,4.40 G,21.66 G,16.86 K,610.98 K
2019-06-05 04:23:26,4.40 G,21.66 G,0.00 B,540.00 B
2019-06-05 04:23:28,4.40 G,21.66 G,0.00 B,216.00 B
2019-06-05 04:23:30,4.40 G,21.66 G,52.72 K,2.28 M
2019-06-05 04:23:32,4.40 G,21.67 G,50.68 K,2.18 M
2019-06-05 04:23:34,4.40 G,21.67 G,15.66 K,737.32 K
2019-06-05 04:23:36,4.40 G,21.67 G,22.49 K,1.02 M
2019-06-05 04:23:38,4.40 G,21.67 G,40.67 K,1.93 M
2019-06-05 04:23:40,4.40 G,21.68 G,48.28 K,2.59 M
2019-06-05 04:23:42,4.40 G,21.68 G,0.00 B,984.00 B
2019-06-05 04:23:44,4.40 G,21.68 G,0.00 B,492.00 B
2019-06-05 04:23:46,4.40 G,21.68 G,26.11 K,1.55 M
2019-06-05 04:23:48,4.40 G,21.68 G,390.04 K,75.32 K
2019-06-05 04:23:50,4.40 G,21.68 G,0.00 B,216.00 B
2019-06-05 04:23:52,4.40 G,21.68 G,24.70 K,1.42 M
2019-06-05 04:23:54,4.40 G,21.69 G,0.00 B,216.00 B
2019-06-05 04:23:56,4.40 G,21.69 G,0.00 B,828.00 B
2019-06-05 04:23:58,4.40 G,21.69 G,51.76 K,2.21 M
2019-06-05 04:24:00,4.40 G,21.69 G,47.57 K,2.21 M
2019-06-05 04:24:02,4.40 G,21.70 G,45.75 K,2.05 M
2019-06-05 04:24:05,4.40 G,21.70 G,51.43 K,2.35 M
2019-06-05 04:24:07,4.40 G,21.71 G,50.79 K,2.33 M
2019-06-05 04:24:09,4.40 G,21.71 G,39.06 K,1.79 M
2019-06-05 04:24:11,4.40 G,21.71 G,38.16 K,1.75 M
2019-06-05 04:24:13,4.40 G,21.71 G,34.93 K,1.60 M
2019-06-05 04:24:15,4.40 G,21.72 G,33.67 K,1.20 M
2019-06-05 04:24:17,4.40 G,21.72 G,29.30 K,1.34 M
2019-06-05 04:24:19,4.40 G,21.72 G,27.72 K,1.25 M
2019-06-05 04:24:21,4.40 G,21.72 G,27.56 K,1.25 M
2019-06-05 04:24:23,4.40 G,21.73 G,36.29 K,1.66 M
2019-06-05 04:24:25,4.40 G,21.73 G,28.17 K,1.29 M
2019-06-05 04:24:27,4.40 G,21.73 G,29.43 K,1.35 M
2019-06-05 04:24:29,4.40 G,21.74 G,32.56 K,1.48 M
2019-06-05 04:24:31,4.40 G,21.74 G,39.77 K,1.83 M
2019-06-05 04:24:33,4.40 G,21.74 G,50.60 K,2.32 M
2019-06-05 04:24:35,4.40 G,21.75 G,46.81 K,2.13 M
2019-06-05 04:24:37,4.40 G,21.75 G,41.89 K,1.95 M
2019-06-05 04:24:39,4.40 G,21.75 G,19.37 K,982.50 K
2019-06-05 04:24:41,4.40 G,21.75 G,0.00 B,924.00 B
2019-06-05 04:24:43,4.40 G,21.75 G,0.00 B,924.00 B
2019-06-05 04:24:45,4.40 G,21.75 G,0.00 B,492.00 B
2019-06-05 04:24:47,4.40 G,21.75 G,0.00 B,996.00 B
2019-06-05 04:24:49,4.40 G,21.75 G,0.00 B,384.00 B
2019-06-05 04:24:51,4.40 G,21.75 G,0.00 B,384.00 B
2019-06-05 04:24:53,4.40 G,21.75 G,0.00 B,648.00 B
2019-06-05 04:24:55,4.40 G,21.76 G,39.68 K,2.43 M
2019-06-05 04:24:57,4.40 G,21.76 G,39.64 K,2.42 M
2019-06-05 04:24:59,4.40 G,21.77 G,50.66 K,2.35 M
2019-06-05 04:25:01,4.40 G,21.77 G,52.08 K,2.36 M
2019-06-05 04:25:03,4.40 G,21.78 G,50.53 K,2.32 M
2019-06-05 04:25:05,4.40 G,21.78 G,54.66 K,2.53 M
2019-06-05 04:25:07,4.40 G,21.79 G,54.21 K,2.45 M
2019-06-05 04:25:09,4.40 G,21.79 G,50.34 K,2.38 M
2019-06-05 04:25:11,4.40 G,21.79 G,45.95 K,882.17 K
2019-06-05 04:25:13,4.40 G,21.80 G,66.65 K,1.25 M
2019-06-05 04:25:15,4.40 G,21.80 G,72.04 K,1.42 M
2019-06-05 04:25:17,4.40 G,21.80 G,52.98 K,1.06 M
2019-06-05 04:25:19,4.40 G,21.80 G,49.34 K,1.01 M
2019-06-05 04:25:21,4.40 G,21.81 G,47.01 K,949.16 K
2019-06-05 04:25:23,4.40 G,21.81 G,56.54 K,1.15 M
2019-06-05 04:25:25,4.40 G,21.81 G,50.66 K,1.05 M
2019-06-05 04:25:27,4.40 G,21.81 G,41.51 K,861.32 K
2019-06-05 04:25:29,4.40 G,21.81 G,44.22 K,924.86 K
2019-06-05 04:25:31,4.40 G,21.81 G,39.75 K,836.50 K
