2019-06-09 20:05:18,177.8,151.06 M
2019-06-09 20:05:20,0.0,151.06 M
2019-06-09 20:05:22,0.0,151.06 M
2019-06-09 20:05:24,28.0,156.13 M
2019-06-09 20:05:26,440.8,533.81 M
2019-06-09 20:05:28,56.9,732.02 M
2019-06-09 20:05:30,0.0,732.02 M
2019-06-09 20:05:32,18.0,736.00 M
2019-06-09 20:05:34,4.0,736.15 M
2019-06-09 20:05:36,107.9,770.57 M
2019-06-09 20:05:38,744.5,789.91 M
2019-06-09 20:05:40,751.6,790.09 M
2019-06-09 20:05:42,650.5,789.99 M
2019-06-09 20:05:44,25.0,791.18 M
2019-06-09 20:05:46,2.0,791.18 M
2019-06-09 20:05:48,2.0,791.18 M
2019-06-09 20:05:50,1.0,791.18 M
2019-06-09 20:05:52,2.0,791.29 M
2019-06-09 20:05:54,2.0,791.29 M
2019-06-09 20:05:56,1.0,791.29 M
2019-06-09 20:05:58,1.0,791.29 M
2019-06-09 20:06:00,10.0,791.35 M
2019-06-09 20:06:02,3.0,791.35 M
2019-06-09 20:06:04,3.0,791.35 M
2019-06-09 20:06:06,5.0,791.35 M
2019-06-09 20:06:08,5.0,791.35 M
2019-06-09 20:06:10,5.0,791.35 M
2019-06-09 20:06:12,4.0,791.35 M
2019-06-09 20:06:14,2.0,791.35 M
2019-06-09 20:06:16,2.0,791.35 M
2019-06-09 20:06:18,3.0,791.35 M
2019-06-09 20:06:20,4.0,791.35 M
2019-06-09 20:06:22,3.0,791.35 M
2019-06-09 20:06:24,5.0,791.35 M
2019-06-09 20:06:26,4.0,791.35 M
2019-06-09 20:06:28,389.8,900.93 M
2019-06-09 20:06:30,762.4,872.07 M
2019-06-09 20:06:32,756.7,871.77 M
2019-06-09 20:06:34,257.7,872.39 M
2019-06-09 20:06:36,7.0,896.36 M
2019-06-09 20:06:38,3.0,864.31 M
2019-06-09 20:06:40,5.0,864.31 M
2019-06-09 20:06:42,5.0,864.31 M
2019-06-09 20:06:44,2.0,864.31 M
2019-06-09 20:06:46,5.0,864.31 M
2019-06-09 20:06:48,6.0,864.31 M
2019-06-09 20:06:50,4.0,864.31 M
2019-06-09 20:06:52,2.0,864.31 M
2019-06-09 20:06:54,4.0,864.31 M
