2019-06-07 23:04:54,7.19 G,42.17 G,0.00 B,552.00 B
2019-06-07 23:04:56,7.19 G,42.17 G,3.78 K,99.72 K
2019-06-07 23:04:58,7.19 G,42.17 G,0.00 B,384.00 B
2019-06-07 23:05:00,7.19 G,42.17 G,14.57 K,528.44 K
2019-06-07 23:05:02,7.19 G,42.17 G,0.00 B,708.00 B
2019-06-07 23:05:04,7.19 G,42.17 G,204.00 B,426.00 B
2019-06-07 23:05:06,7.19 G,42.17 G,21.87 K,675.57 K
2019-06-07 23:05:08,7.19 G,42.17 G,33.58 K,1.52 M
2019-06-07 23:05:10,7.19 G,42.18 G,54.00 K,2.43 M
2019-06-07 23:05:12,7.19 G,42.18 G,0.00 B,1.12 K
2019-06-07 23:05:14,7.19 G,42.18 G,0.00 B,1.88 K
2019-06-07 23:05:16,7.19 G,42.18 G,0.00 B,648.00 B
2019-06-07 23:05:18,7.19 G,42.18 G,35.95 K,1.45 M
2019-06-07 23:05:20,7.19 G,42.18 G,45.11 K,957.57 K
2019-06-07 23:05:22,7.19 G,42.18 G,30.18 K,619.13 K
2019-06-07 23:05:24,7.19 G,42.18 G,38.99 K,803.33 K
2019-06-07 23:05:26,7.19 G,42.19 G,39.38 K,795.70 K
2019-06-07 23:05:28,7.19 G,42.19 G,32.33 K,682.48 K
2019-06-07 23:05:30,7.19 G,42.19 G,32.22 K,679.76 K
2019-06-07 23:05:32,7.19 G,42.19 G,29.27 K,611.80 K
2019-06-07 23:05:34,7.19 G,42.19 G,33.35 K,699.63 K
2019-06-07 23:05:36,7.19 G,42.19 G,33.72 K,703.29 K
2019-06-07 23:05:38,7.19 G,42.19 G,33.46 K,702.09 K
2019-06-07 23:05:40,7.19 G,42.19 G,28.24 K,594.59 K
2019-06-07 23:05:42,7.19 G,42.20 G,47.67 K,992.75 K
2019-06-07 23:05:44,7.19 G,42.20 G,67.02 K,1.37 M
2019-06-07 23:05:46,7.19 G,42.20 G,43.92 K,903.79 K
2019-06-07 23:05:48,7.19 G,42.20 G,0.00 B,1.16 K
2019-06-07 23:05:50,7.19 G,42.21 G,36.90 K,2.40 M
2019-06-07 23:05:52,7.19 G,42.21 G,0.00 B,1.12 K
2019-06-07 23:05:54,7.19 G,42.21 G,0.00 B,828.00 B
2019-06-07 23:05:57,7.19 G,42.21 G,10.01 K,414.10 K
2019-06-07 23:05:59,7.19 G,42.21 G,67.11 K,1.41 M
2019-06-07 23:06:01,7.19 G,42.21 G,12.29 K,244.75 K
2019-06-07 23:06:03,7.19 G,42.21 G,6.82 K,213.21 K
2019-06-07 23:06:05,7.19 G,42.21 G,0.00 B,444.00 B
2019-06-07 23:06:07,7.19 G,42.21 G,4.86 K,419.72 K
2019-06-07 23:06:09,7.19 G,42.21 G,0.00 B,612.00 B
2019-06-07 23:06:11,7.19 G,42.21 G,0.00 B,816.00 B
2019-06-07 23:06:13,7.19 G,42.21 G,0.00 B,1.27 K
2019-06-07 23:06:15,7.19 G,42.22 G,30.75 K,1.86 M
2019-06-07 23:06:17,7.19 G,42.22 G,0.00 B,1.29 K
2019-06-07 23:06:19,7.19 G,42.22 G,0.00 B,1.43 K
2019-06-07 23:06:21,7.19 G,42.22 G,35.26 K,2.15 M
2019-06-07 23:06:23,7.19 G,42.22 G,0.00 B,1.16 K
2019-06-07 23:06:25,7.19 G,42.22 G,44.02 K,2.43 M
2019-06-07 23:06:27,7.19 G,42.22 G,38.01 K,792.59 K
2019-06-07 23:06:29,7.19 G,42.22 G,37.86 K,790.19 K
2019-06-07 23:06:31,7.19 G,42.23 G,35.66 K,745.40 K
2019-06-07 23:06:33,7.19 G,42.23 G,38.60 K,814.41 K
2019-06-07 23:06:35,7.19 G,42.23 G,42.16 K,880.12 K
2019-06-07 23:06:37,7.19 G,42.23 G,40.41 K,821.88 K
2019-06-07 23:06:39,7.19 G,42.23 G,44.96 K,949.27 K
2019-06-07 23:06:41,7.19 G,42.23 G,45.73 K,947.33 K
2019-06-07 23:06:43,7.19 G,42.24 G,58.78 K,1.20 M
2019-06-07 23:06:45,7.19 G,42.24 G,77.38 K,1.56 M
2019-06-07 23:06:47,7.19 G,42.24 G,3.18 K,69.57 K
2019-06-07 23:06:49,7.19 G,42.24 G,0.00 B,1.23 K
2019-06-07 23:06:51,7.19 G,42.24 G,15.68 K,1.32 M
2019-06-07 23:06:53,7.19 G,42.24 G,0.00 B,972.00 B
2019-06-07 23:06:55,7.19 G,42.24 G,0.00 B,432.00 B
2019-06-07 23:06:57,7.19 G,42.24 G,0.00 B,1.02 K
2019-06-07 23:06:59,7.19 G,42.24 G,7.97 K,375.71 K
2019-06-07 23:07:01,7.19 G,42.25 G,9.95 K,292.20 K
2019-06-07 23:07:03,7.19 G,42.25 G,0.00 B,336.00 B
2019-06-07 23:07:05,7.19 G,42.25 G,0.00 B,444.00 B
2019-06-07 23:07:07,7.19 G,42.25 G,15.42 K,557.00 K
2019-06-07 23:07:09,7.19 G,42.25 G,0.00 B,816.00 B
2019-06-07 23:07:11,7.19 G,42.25 G,1018.00 B,1.05 K
2019-06-07 23:07:13,7.19 G,42.25 G,9.56 K,572.25 K
2019-06-07 23:07:15,7.19 G,42.25 G,3.43 K,91.37 K
2019-06-07 23:07:17,7.19 G,42.25 G,44.78 K,1.62 M
2019-06-07 23:07:19,7.19 G,42.25 G,0.00 B,540.00 B
2019-06-07 23:07:21,7.19 G,42.25 G,0.00 B,1.16 K
2019-06-07 23:07:23,7.19 G,42.26 G,36.19 K,2.41 M
2019-06-07 23:07:25,7.19 G,42.26 G,7.10 K,546.84 K
2019-06-07 23:07:27,7.19 G,42.26 G,0.00 B,579.00 B
2019-06-07 23:07:29,7.19 G,42.26 G,0.00 B,411.00 B
2019-06-07 23:07:31,7.19 G,42.26 G,0.00 B,228.00 B
2019-06-07 23:07:33,7.19 G,42.26 G,6.73 K,200.87 K
2019-06-07 23:07:35,7.19 G,42.26 G,9.42 K,526.78 K
2019-06-07 23:07:37,7.19 G,42.26 G,0.00 B,708.00 B
2019-06-07 23:07:39,7.19 G,42.26 G,66.00 B,708.00 B
2019-06-07 23:07:41,7.19 G,42.26 G,32.02 K,1.03 M
2019-06-07 23:07:43,7.19 G,42.26 G,0.00 B,1.61 K
2019-06-07 23:07:45,7.19 G,42.27 G,31.26 K,2.38 M
2019-06-07 23:07:47,7.19 G,42.27 G,77.29 K,1.60 M
2019-06-07 23:07:49,7.19 G,42.27 G,44.92 K,951.23 K
2019-06-07 23:07:51,7.19 G,42.27 G,0.00 B,540.00 B
2019-06-07 23:07:53,7.19 G,42.27 G,0.00 B,708.00 B
2019-06-07 23:07:55,7.19 G,42.27 G,8.98 K,331.16 K
2019-06-07 23:07:57,7.19 G,42.27 G,11.37 K,331.63 K
2019-06-07 23:07:59,7.19 G,42.28 G,31.13 K,2.31 M
2019-06-07 23:08:01,7.19 G,42.28 G,0.00 B,120.00 B
2019-06-07 23:08:03,7.19 G,42.28 G,0.00 B,540.00 B
2019-06-07 23:08:05,7.19 G,42.28 G,8.45 K,571.33 K
2019-06-07 23:08:07,7.19 G,42.28 G,0.00 B,984.00 B
2019-06-07 23:08:09,7.19 G,42.28 G,204.00 B,1.77 K
2019-06-07 23:08:11,7.19 G,42.28 G,1.26 K,57.62 K
2019-06-07 23:08:13,7.19 G,42.28 G,19.89 K,961.95 K
2019-06-07 23:08:15,7.19 G,42.28 G,50.00 B,1.17 K
2019-06-07 23:08:17,7.19 G,42.28 G,0.00 B,984.00 B
2019-06-07 23:08:19,7.19 G,42.28 G,8.90 K,377.08 K
2019-06-07 23:08:21,7.19 G,42.28 G,4.36 K,195.49 K
2019-06-07 23:08:23,7.19 G,42.28 G,0.00 B,1.05 K
2019-06-07 23:08:25,7.19 G,42.28 G,0.00 B,444.00 B
2019-06-07 23:08:27,7.19 G,42.28 G,23.65 K,1.26 M
2019-06-07 23:08:29,7.19 G,42.28 G,0.00 B,459.00 B
2019-06-07 23:08:31,7.19 G,42.28 G,0.00 B,324.00 B
2019-06-07 23:08:33,7.19 G,42.29 G,37.50 K,2.31 M
2019-06-07 23:08:35,7.19 G,42.29 G,0.00 B,1.02 K
2019-06-07 23:08:37,7.19 G,42.29 G,0.00 B,768.00 B
2019-06-07 23:08:39,7.19 G,42.29 G,18.13 K,875.26 K
2019-06-07 23:08:41,7.19 G,42.29 G,0.00 B,816.00 B
2019-06-07 23:08:43,7.19 G,42.29 G,42.00 B,1.14 K
2019-06-07 23:08:46,7.19 G,42.29 G,64.57 K,1.77 M
2019-06-07 23:08:48,7.19 G,42.29 G,0.00 B,864.00 B
2019-06-07 23:08:50,7.19 G,42.29 G,0.00 B,924.00 B
2019-06-07 23:08:52,7.19 G,42.29 G,30.73 K,1.86 M
2019-06-07 23:08:54,7.19 G,42.29 G,0.00 B,216.00 B
2019-06-07 23:08:56,7.19 G,42.29 G,0.00 B,168.00 B
2019-06-07 23:08:58,7.19 G,42.29 G,66.00 B,1.33 K
2019-06-07 23:09:00,7.19 G,42.29 G,18.73 K,803.75 K
2019-06-07 23:09:02,7.19 G,42.29 G,0.00 B,612.00 B
2019-06-07 23:09:04,7.19 G,42.29 G,0.00 B,891.00 B
2019-06-07 23:09:06,7.19 G,42.30 G,31.73 K,973.78 K
