2019-06-16 16:15:14,179.9,164.14 M
2019-06-16 16:15:21,147.8,158.91 M
2019-06-16 16:15:34,180.7,164.00 M
2019-06-16 16:15:36,149.8,160.82 M
2019-06-16 16:15:40,145.8,159.61 M
2019-06-16 16:15:46,152.9,160.30 M
2019-06-16 16:15:49,135.8,159.25 M
2019-06-16 16:15:53,154.0,160.92 M
2019-06-16 16:15:58,170.0,163.42 M
2019-06-16 16:16:00,146.8,161.73 M
2019-06-16 16:16:03,180.8,163.91 M
2019-06-16 16:16:07,163.9,162.62 M
2019-06-16 16:16:10,171.0,0.00 B
2019-06-16 16:16:12,143.8,161.77 M
2019-06-16 16:16:17,139.9,158.89 M
2019-06-16 16:16:20,152.9,162.47 M
2019-06-16 16:16:24,153.8,162.10 M
2019-06-16 16:16:26,110.9,212.02 M
2019-06-16 16:16:30,170.8,163.22 M
2019-06-16 16:16:32,161.0,163.25 M
2019-06-16 16:16:41,148.8,159.23 M
2019-06-16 16:16:43,152.9,159.66 M
2019-06-16 16:16:45,142.8,161.65 M
2019-06-16 16:16:50,192.9,164.83 M
2019-06-16 16:16:53,149.9,160.90 M
2019-06-16 16:16:58,149.8,162.22 M
2019-06-16 16:17:01,152.8,162.69 M
2019-06-16 16:17:06,147.8,161.38 M
2019-06-16 16:17:12,145.8,159.11 M
2019-06-16 16:17:18,148.8,161.66 M
2019-06-16 16:17:20,2.0,162.72 M
2019-06-16 16:17:26,147.9,159.91 M
2019-06-16 16:17:29,150.8,161.65 M
2019-06-16 16:17:31,45.0,165.71 M
2019-06-16 16:17:35,146.0,161.48 M
2019-06-16 16:17:39,142.8,158.46 M
2019-06-16 16:17:42,149.8,160.95 M
2019-06-16 16:17:44,159.0,161.88 M
2019-06-16 16:17:50,175.9,162.82 M
2019-06-16 16:17:52,31.0,195.80 M
2019-06-16 16:17:54,149.8,162.05 M
2019-06-16 16:17:57,146.9,158.74 M
2019-06-16 16:18:05,139.9,158.22 M
2019-06-16 16:18:08,142.8,159.29 M
2019-06-16 16:18:11,159.9,162.50 M
2019-06-16 16:18:14,146.0,161.56 M
2019-06-16 16:18:16,149.8,160.05 M
2019-06-16 16:18:18,1.0,161.76 M
2019-06-16 16:18:22,143.8,158.62 M
2019-06-16 16:18:28,160.9,162.42 M
2019-06-16 16:18:30,148.9,161.96 M
2019-06-16 16:18:32,156.8,161.88 M
2019-06-16 16:18:37,146.9,161.43 M
2019-06-16 16:18:41,148.8,160.99 M
2019-06-16 16:18:44,149.8,161.54 M
2019-06-16 16:18:47,158.9,163.30 M
2019-06-16 16:18:49,39.0,194.06 M
2019-06-16 16:18:51,147.8,162.39 M
2019-06-16 16:18:56,146.9,161.84 M
2019-06-16 16:18:58,174.9,163.46 M
2019-06-16 16:19:00,145.9,161.49 M
2019-06-16 16:19:02,49.9,170.06 M
2019-06-16 16:19:06,148.8,161.65 M
2019-06-16 16:19:14,156.0,162.57 M
2019-06-16 16:19:19,143.9,160.90 M
2019-06-16 16:19:21,147.8,161.37 M
2019-06-16 16:19:26,179.0,164.56 M
2019-06-16 16:19:30,157.8,163.01 M
