2019-06-16 17:39:30,153.9,161.57 M
2019-06-16 17:39:32,23.0,178.27 M
2019-06-16 17:39:35,148.9,160.65 M
2019-06-16 17:39:38,138.9,158.81 M
2019-06-16 17:39:41,148.8,159.89 M
2019-06-16 17:39:43,147.8,162.15 M
2019-06-16 17:39:45,148.0,159.66 M
2019-06-16 17:39:47,148.9,161.26 M
2019-06-16 17:39:49,0.0,163.22 M
2019-06-16 17:39:51,0.0,163.22 M
2019-06-16 17:39:53,1.0,163.22 M
2019-06-16 17:39:55,1.0,163.41 M
2019-06-16 17:39:57,0.0,163.45 M
2019-06-16 17:39:59,1.0,163.45 M
2019-06-16 17:40:01,3.0,163.70 M
2019-06-16 17:40:03,2.0,163.70 M
2019-06-16 17:40:06,146.8,161.51 M
2019-06-16 17:40:08,149.8,161.18 M
2019-06-16 17:40:10,151.9,161.39 M
2019-06-16 17:40:12,162.0,0.00 B
2019-06-16 17:40:15,147.8,160.10 M
2019-06-16 17:40:18,139.8,157.64 M
2019-06-16 17:40:20,137.8,158.74 M
2019-06-16 17:40:22,141.9,157.72 M
2019-06-16 17:40:25,148.8,161.93 M
2019-06-16 17:40:27,39.0,166.25 M
2019-06-16 17:40:29,10.0,171.11 M
2019-06-16 17:40:31,2.0,186.82 M
2019-06-16 17:40:34,150.8,162.22 M
2019-06-16 17:40:36,40.0,169.02 M
2019-06-16 17:40:38,16.0,170.17 M
2019-06-16 17:40:40,9.0,185.29 M
2019-06-16 17:40:42,6.0,208.46 M
2019-06-16 17:40:44,4.0,236.26 M
2019-06-16 17:40:46,6.0,237.59 M
2019-06-16 17:40:48,3.0,237.59 M
2019-06-16 17:40:50,6.0,237.59 M
2019-06-16 17:40:52,16.0,243.33 M
2019-06-16 17:40:54,6.0,243.80 M
2019-06-16 17:40:56,7.0,247.61 M
2019-06-16 17:40:58,3.0,246.18 M
2019-06-16 17:41:00,0.0,246.40 M
2019-06-16 17:41:02,2.0,246.40 M
2019-06-16 17:41:04,5.0,246.40 M
2019-06-16 17:41:06,9.0,246.40 M
2019-06-16 17:41:08,7.0,246.40 M
2019-06-16 17:41:10,8.0,246.40 M
2019-06-16 17:41:12,5.0,246.40 M
2019-06-16 17:41:14,4.0,246.40 M
2019-06-16 17:41:16,5.0,246.40 M
2019-06-16 17:41:18,0.0,246.40 M
2019-06-16 17:41:20,3.0,246.81 M
2019-06-16 17:41:22,4.0,246.81 M
2019-06-16 17:41:24,4.0,246.81 M
2019-06-16 17:41:26,4.0,246.81 M
2019-06-16 17:41:29,151.8,161.51 M
2019-06-16 17:41:31,141.9,158.24 M
2019-06-16 17:41:34,66.9,164.10 M
2019-06-16 17:41:36,21.0,165.36 M
2019-06-16 17:41:38,16.0,165.50 M
2019-06-16 17:41:40,147.9,161.01 M
2019-06-16 17:41:42,146.9,163.16 M
2019-06-16 17:41:44,154.8,161.93 M
2019-06-16 17:41:46,136.9,159.02 M
2019-06-16 17:41:48,150.9,161.62 M
2019-06-16 17:41:50,143.9,158.83 M
2019-06-16 17:41:52,149.9,161.76 M
2019-06-16 17:41:54,1.0,163.04 M
2019-06-16 17:41:56,2.0,163.04 M
2019-06-16 17:41:58,1.0,163.04 M
2019-06-16 17:42:00,1.0,163.04 M
2019-06-16 17:42:02,2.0,163.32 M
2019-06-16 17:42:04,0.0,163.32 M
2019-06-16 17:42:06,1.0,163.37 M
2019-06-16 17:42:08,1.0,163.43 M
2019-06-16 17:42:10,3.0,163.58 M
2019-06-16 17:42:12,0.0,163.58 M
2019-06-16 17:42:14,2.0,163.64 M
2019-06-16 17:42:16,1.0,163.64 M
2019-06-16 17:42:18,151.8,161.56 M
2019-06-16 17:42:20,147.8,161.46 M
2019-06-16 17:42:23,140.8,159.20 M
2019-06-16 17:42:26,147.9,162.26 M
2019-06-16 17:42:28,143.8,158.86 M
2019-06-16 17:42:30,144.8,161.32 M
2019-06-16 17:42:32,60.9,166.26 M
2019-06-16 17:42:34,152.8,162.13 M
2019-06-16 17:42:36,139.8,161.20 M
2019-06-16 17:42:38,56.9,167.29 M
2019-06-16 17:42:40,31.0,179.41 M
2019-06-16 17:42:42,151.8,162.48 M
2019-06-16 17:42:44,136.8,158.74 M
2019-06-16 17:42:46,60.9,167.62 M
2019-06-16 17:42:48,155.8,163.31 M
2019-06-16 17:42:50,9.0,165.44 M
2019-06-16 17:42:52,149.8,160.98 M
2019-06-16 17:42:54,140.8,161.37 M
2019-06-16 17:42:56,3.0,163.82 M
2019-06-16 17:42:58,142.8,161.20 M
2019-06-16 17:43:00,0.0,163.17 M
2019-06-16 17:43:02,0.0,163.17 M
2019-06-16 17:43:04,53.0,164.92 M
2019-06-16 17:43:06,30.0,165.35 M
2019-06-16 17:43:10,140.8,161.39 M
2019-06-16 17:43:12,141.8,159.13 M
2019-06-16 17:43:14,140.8,159.17 M
2019-06-16 17:43:16,26.0,162.62 M
2019-06-16 17:43:18,14.0,163.59 M
2019-06-16 17:43:20,10.0,167.25 M
2019-06-16 17:43:22,2.0,172.93 M
2019-06-16 17:43:24,5.0,180.63 M
2019-06-16 17:43:26,11.0,195.98 M
2019-06-16 17:43:28,4.0,206.75 M
2019-06-16 17:43:30,3.0,217.26 M
2019-06-16 17:43:32,7.0,229.32 M
2019-06-16 17:43:34,4.0,229.83 M
2019-06-16 17:43:36,0.0,229.83 M
2019-06-16 17:43:38,6.0,230.47 M
2019-06-16 17:43:40,3.0,230.72 M
2019-06-16 17:43:42,4.0,236.39 M
2019-06-16 17:43:44,2.0,236.64 M
2019-06-16 17:43:47,144.8,158.34 M
2019-06-16 17:43:49,5.0,160.62 M
2019-06-16 17:43:52,148.8,159.59 M
2019-06-16 17:43:54,145.8,158.75 M
2019-06-16 17:43:56,45.9,161.99 M
2019-06-16 17:43:58,146.9,159.48 M
2019-06-16 17:44:00,56.9,166.54 M
2019-06-16 17:44:02,43.0,187.47 M
2019-06-16 17:44:04,20.0,198.93 M
2019-06-16 17:44:06,8.0,225.46 M
2019-06-16 17:44:08,6.0,247.85 M
2019-06-16 17:44:10,5.0,249.11 M
2019-06-16 17:44:12,2.0,249.11 M
2019-06-16 17:44:14,3.0,249.14 M
2019-06-16 17:44:16,3.0,249.56 M
2019-06-16 17:44:18,5.0,250.79 M
2019-06-16 17:44:20,7.0,252.44 M
2019-06-16 17:44:22,10.0,258.40 M
2019-06-16 17:44:24,6.0,258.40 M
2019-06-16 17:44:26,4.0,258.40 M
2019-06-16 17:44:28,8.0,258.61 M
2019-06-16 17:44:30,5.0,258.61 M
2019-06-16 17:44:32,2.0,258.61 M
2019-06-16 17:44:34,2.0,258.61 M
2019-06-16 17:44:36,9.0,261.86 M
2019-06-16 17:44:38,0.0,264.18 M
2019-06-16 17:44:41,146.9,159.21 M
2019-06-16 17:44:44,154.8,161.83 M
2019-06-16 17:44:46,35.0,166.73 M
2019-06-16 17:44:48,32.0,186.92 M
2019-06-16 17:44:50,23.0,230.50 M
2019-06-16 17:44:52,10.0,231.24 M
2019-06-16 17:44:54,17.0,237.07 M
2019-06-16 17:44:56,9.0,239.52 M
2019-06-16 17:44:58,8.0,244.84 M
2019-06-16 17:45:00,10.0,252.68 M
2019-06-16 17:45:02,6.0,252.90 M
2019-06-16 17:45:04,9.0,250.62 M
2019-06-16 17:45:06,3.0,250.62 M
2019-06-16 17:45:08,8.0,251.27 M
2019-06-16 17:45:10,8.0,270.78 M
2019-06-16 17:45:12,7.0,280.55 M
2019-06-16 17:45:14,14.0,281.05 M
