2019-06-11 12:04:47,147.8,161.33 M
2019-06-11 12:04:49,0.0,161.33 M
2019-06-11 12:04:51,0.0,161.33 M
2019-06-11 12:04:53,0.0,161.33 M
2019-06-11 12:04:55,0.0,161.33 M
2019-06-11 12:04:57,0.0,161.33 M
2019-06-11 12:04:59,0.0,161.33 M
2019-06-11 12:05:01,0.0,161.33 M
2019-06-11 12:05:03,0.0,161.33 M
2019-06-11 12:05:05,0.0,161.33 M
2019-06-11 12:05:07,1.0,161.33 M
2019-06-11 12:05:09,0.0,161.33 M
2019-06-11 12:05:11,0.0,161.33 M
2019-06-11 12:05:13,0.0,161.33 M
2019-06-11 12:05:16,0.0,161.33 M
2019-06-11 12:05:18,0.0,161.33 M
2019-06-11 12:05:20,0.0,161.33 M
2019-06-11 12:05:22,0.0,161.33 M
2019-06-11 12:05:24,0.0,161.33 M
2019-06-11 12:05:26,0.0,161.33 M
2019-06-11 12:05:28,0.0,161.33 M
2019-06-11 12:05:30,0.0,161.33 M
2019-06-11 12:05:32,0.0,161.33 M
2019-06-11 12:05:34,0.0,162.61 M
2019-06-11 12:05:36,0.0,162.81 M
2019-06-11 12:05:38,8.0,163.51 M
2019-06-11 12:05:40,0.0,163.53 M
2019-06-11 12:05:42,0.0,164.05 M
2019-06-11 12:05:44,0.0,164.35 M
2019-06-11 12:05:46,1.0,164.57 M
2019-06-11 12:05:48,5.0,164.57 M
2019-06-11 12:05:50,4.0,164.66 M
2019-06-11 12:05:52,0.0,164.66 M
2019-06-11 12:05:54,9.0,164.70 M
2019-06-11 12:05:56,4.0,164.70 M
2019-06-11 12:05:58,1.0,164.83 M
2019-06-11 12:06:00,0.0,164.83 M
2019-06-11 12:06:02,4.0,164.83 M
2019-06-11 12:06:04,0.0,164.86 M
2019-06-11 12:06:06,0.0,164.86 M
2019-06-11 12:06:08,0.0,165.03 M
2019-06-11 12:06:10,3.0,165.03 M
2019-06-11 12:06:12,0.0,165.03 M
2019-06-11 12:06:14,0.0,165.21 M
2019-06-11 12:06:16,2.0,167.24 M
2019-06-11 12:06:18,1.0,167.75 M
2019-06-11 12:06:20,1.0,168.04 M
2019-06-11 12:06:23,152.0,162.56 M
2019-06-11 12:06:25,0.0,164.25 M
2019-06-11 12:06:27,6.0,164.80 M
2019-06-11 12:06:30,140.8,158.54 M
2019-06-11 12:06:32,0.0,160.15 M
2019-06-11 12:06:34,0.0,160.15 M
2019-06-11 12:06:37,143.8,161.70 M
2019-06-11 12:06:39,9.0,162.72 M
2019-06-11 12:06:41,0.0,162.72 M
2019-06-11 12:06:44,148.8,162.09 M
2019-06-11 12:06:46,0.0,164.91 M
2019-06-11 12:06:48,20.0,165.95 M
2019-06-11 12:06:50,146.8,159.12 M
2019-06-11 12:06:54,157.9,162.29 M
2019-06-11 12:06:58,143.8,162.41 M
2019-06-11 12:07:00,154.8,162.75 M
2019-06-11 12:07:02,70.0,166.47 M
2019-06-11 12:07:04,22.0,166.91 M
2019-06-11 12:07:07,136.8,158.48 M
2019-06-11 12:07:09,66.9,163.03 M
2019-06-11 12:07:11,17.0,163.47 M
2019-06-11 12:07:13,140.8,158.82 M
2019-06-11 12:07:15,72.9,164.86 M
2019-06-11 12:07:17,28.0,165.75 M
2019-06-11 12:07:19,148.8,162.25 M
2019-06-11 12:07:21,169.8,163.86 M
2019-06-11 12:07:28,151.8,161.66 M
2019-06-11 12:07:31,147.8,162.09 M
2019-06-11 12:07:33,0.0,164.57 M
2019-06-11 12:07:35,0.0,164.98 M
2019-06-11 12:07:37,9.0,165.19 M
2019-06-11 12:07:39,3.0,165.22 M
2019-06-11 12:07:41,2.0,165.53 M
2019-06-11 12:07:43,0.0,165.55 M
2019-06-11 12:07:45,0.0,165.82 M
2019-06-11 12:07:47,5.0,166.14 M
2019-06-11 12:07:49,4.0,166.14 M
2019-06-11 12:07:51,152.8,162.02 M
2019-06-11 12:07:53,0.0,164.76 M
2019-06-11 12:07:58,144.8,162.10 M
2019-06-11 12:08:00,25.0,165.55 M
2019-06-11 12:08:03,145.9,159.94 M
2019-06-11 12:08:05,33.0,163.94 M
2019-06-11 12:08:07,151.9,161.57 M
2019-06-11 12:08:09,32.0,165.86 M
2019-06-11 12:08:12,149.8,159.62 M
2019-06-11 12:08:14,41.0,163.21 M
2019-06-11 12:08:16,138.8,161.47 M
2019-06-11 12:08:18,0.0,164.43 M
2019-06-11 12:08:20,16.0,164.91 M
2019-06-11 12:08:22,14.0,165.74 M
2019-06-11 12:08:24,151.9,161.43 M
2019-06-11 12:08:26,52.0,164.69 M
2019-06-11 12:08:28,140.9,159.14 M
2019-06-11 12:08:32,149.8,159.71 M
2019-06-11 12:08:35,146.9,160.85 M
2019-06-11 12:08:37,40.0,163.32 M
2019-06-11 12:08:40,147.0,162.09 M
2019-06-11 12:08:43,146.8,161.33 M
2019-06-11 12:08:45,11.0,162.36 M
2019-06-11 12:08:47,1.0,162.36 M
2019-06-11 12:08:49,1.0,162.36 M
2019-06-11 12:08:51,0.0,162.36 M
2019-06-11 12:08:53,2.0,162.55 M
2019-06-11 12:08:57,139.9,158.61 M
2019-06-11 12:08:59,16.0,160.23 M
2019-06-11 12:09:01,1.0,160.23 M
2019-06-11 12:09:03,2.0,160.23 M
2019-06-11 12:09:05,0.0,160.23 M
2019-06-11 12:09:07,1.0,160.42 M
2019-06-11 12:09:09,145.8,161.86 M
2019-06-11 12:09:11,13.0,163.52 M
2019-06-11 12:09:13,1.0,163.52 M
2019-06-11 12:09:15,1.0,163.52 M
2019-06-11 12:09:17,0.0,163.52 M
2019-06-11 12:09:19,0.0,163.71 M
2019-06-11 12:09:22,144.8,163.08 M
2019-06-11 12:09:24,16.0,164.90 M
2019-06-11 12:09:26,3.0,164.90 M
2019-06-11 12:09:28,3.0,165.09 M
2019-06-11 12:09:30,4.0,165.18 M
2019-06-11 12:09:32,3.0,165.25 M
2019-06-11 12:09:34,140.8,160.01 M
2019-06-11 12:09:36,23.0,161.95 M
2019-06-11 12:09:38,0.0,162.03 M
2019-06-11 12:09:40,3.0,162.22 M
2019-06-11 12:09:42,4.0,162.26 M
2019-06-11 12:09:44,3.0,162.59 M
2019-06-11 12:09:46,147.9,161.21 M
2019-06-11 12:09:48,14.0,162.51 M
2019-06-11 12:09:50,1.0,162.51 M
2019-06-11 12:09:53,148.9,161.75 M
2019-06-11 12:09:55,11.0,163.53 M
2019-06-11 12:09:57,0.0,163.53 M
2019-06-11 12:09:59,0.0,163.53 M
2019-06-11 12:10:01,0.0,163.53 M
2019-06-11 12:10:03,1.0,163.56 M
2019-06-11 12:10:05,143.9,161.85 M
2019-06-11 12:10:07,1.0,163.71 M
2019-06-11 12:10:09,1.0,163.71 M
2019-06-11 12:10:11,0.0,163.71 M
2019-06-11 12:10:13,1.0,163.71 M
2019-06-11 12:10:15,144.9,162.10 M
2019-06-11 12:10:17,1.0,163.30 M
2019-06-11 12:10:19,1.0,163.30 M
2019-06-11 12:10:21,1.0,163.33 M
2019-06-11 12:10:24,143.8,158.28 M
2019-06-11 12:10:27,147.9,161.80 M
2019-06-11 12:10:29,1.0,164.64 M
2019-06-11 12:10:31,144.8,159.48 M
2019-06-11 12:10:33,39.0,162.15 M
2019-06-11 12:10:35,140.9,158.59 M
2019-06-11 12:10:38,148.8,162.31 M
