2019-06-16 17:37:48,83.21 M,1.90 G,0.00 B,708.00 B
2019-06-16 17:37:50,83.21 M,1.90 G,0.00 B,648.00 B
2019-06-16 17:37:52,83.21 M,1.90 G,6.42 K,34.93 K
2019-06-16 17:37:54,83.22 M,1.90 G,7.05 K,42.56 K
2019-06-16 17:37:56,83.23 M,1.90 G,6.66 K,81.66 K
2019-06-16 17:37:59,83.23 M,1.90 G,924.00 B,14.23 K
2019-06-16 17:38:01,83.23 M,1.90 G,462.00 B,2.10 K
2019-06-16 17:38:03,83.23 M,1.90 G,990.00 B,12.20 K
2019-06-16 17:38:05,83.24 M,1.90 G,2.00 K,79.56 K
2019-06-16 17:38:13,83.25 M,1.90 G,1.74 K,92.27 K
2019-06-16 17:38:15,83.26 M,1.90 G,3.29 K,239.31 K
2019-06-16 17:38:17,83.26 M,1.90 G,1.35 K,78.26 K
2019-06-16 17:38:26,83.28 M,1.90 G,4.37 K,86.06 K
2019-06-16 17:38:28,83.28 M,1.90 G,4.89 K,69.00 K
2019-06-16 17:38:30,83.29 M,1.90 G,0.00 B,1.22 K
2019-06-16 17:38:33,83.29 M,1.90 G,0.00 B,984.00 B
2019-06-16 17:38:35,83.29 M,1.90 G,3.86 K,94.58 K
2019-06-16 17:38:37,83.30 M,1.90 G,4.56 K,70.04 K
2019-06-16 17:38:39,83.30 M,1.90 G,1.03 K,5.87 K
2019-06-16 17:38:44,83.31 M,1.90 G,0.00 B,924.00 B
2019-06-16 17:38:46,83.32 M,1.90 G,66.00 B,408.00 B
2019-06-16 17:38:48,83.32 M,1.90 G,0.00 B,600.00 B
2019-06-16 17:38:50,83.33 M,1.90 G,6.64 K,270.23 K
2019-06-16 17:38:53,83.33 M,1.90 G,0.00 B,519.00 B
2019-06-16 17:38:56,83.34 M,1.90 G,7.60 K,269.94 K
2019-06-16 17:39:05,83.36 M,1.90 G,462.00 B,2.23 K
2019-06-16 17:39:07,83.36 M,1.90 G,504.00 B,1.65 K
2019-06-16 17:39:09,83.36 M,1.90 G,462.00 B,2.41 K
2019-06-16 17:39:11,83.36 M,1.90 G,1.16 K,7.65 K
2019-06-16 17:39:13,83.36 M,1.90 G,1.16 K,7.14 K
2019-06-16 17:39:15,83.36 M,1.90 G,462.00 B,1.87 K
2019-06-16 17:39:18,83.37 M,1.90 G,462.00 B,2.15 K
2019-06-16 17:39:20,83.37 M,1.90 G,462.00 B,1.67 K
2019-06-16 17:39:22,83.37 M,1.90 G,462.00 B,2.30 K
