2019-06-16 17:37:47,148.8,161.87 M
2019-06-16 17:37:49,0.0,161.87 M
2019-06-16 17:37:51,0.0,161.87 M
2019-06-16 17:37:53,0.0,163.22 M
2019-06-16 17:37:55,0.0,163.41 M
2019-06-16 17:37:58,145.8,161.86 M
2019-06-16 17:38:00,154.9,161.89 M
2019-06-16 17:38:02,151.8,161.55 M
2019-06-16 17:38:04,151.8,160.77 M
2019-06-16 17:38:12,152.8,161.22 M
2019-06-16 17:38:14,151.9,159.70 M
2019-06-16 17:38:16,157.9,162.11 M
2019-06-16 17:38:25,149.8,160.31 M
2019-06-16 17:38:27,0.0,162.46 M
2019-06-16 17:38:29,6.0,163.00 M
2019-06-16 17:38:32,168.0,164.47 M
2019-06-16 17:38:34,144.0,158.66 M
2019-06-16 17:38:36,0.0,161.38 M
2019-06-16 17:38:38,7.0,161.69 M
2019-06-16 17:38:43,161.8,162.35 M
2019-06-16 17:38:45,157.0,160.71 M
2019-06-16 17:38:47,151.0,159.96 M
2019-06-16 17:38:49,148.0,159.12 M
2019-06-16 17:38:52,161.9,162.95 M
2019-06-16 17:38:55,148.8,162.03 M
2019-06-16 17:39:04,147.8,161.72 M
2019-06-16 17:39:06,148.9,160.94 M
2019-06-16 17:39:08,142.9,159.77 M
2019-06-16 17:39:10,136.9,158.45 M
2019-06-16 17:39:12,141.8,159.01 M
2019-06-16 17:39:14,145.9,161.49 M
2019-06-16 17:39:17,156.8,163.52 M
2019-06-16 17:39:19,136.8,158.34 M
2019-06-16 17:39:21,146.8,161.94 M
