2019-06-08 20:05:31,11.22 G,91.51 G,462.00 B,4.64 K
2019-06-08 20:05:33,11.22 G,91.51 G,462.00 B,2.71 K
2019-06-08 20:05:35,11.22 G,91.51 G,0.00 B,1.16 K
2019-06-08 20:05:38,11.22 G,91.52 G,42.00 B,1.17 K
2019-06-08 20:05:40,11.22 G,91.52 G,0.00 B,768.00 B
2019-06-08 20:05:42,11.22 G,91.52 G,0.00 B,1.07 K
2019-06-08 20:05:44,11.22 G,91.52 G,0.00 B,492.00 B
2019-06-08 20:05:46,11.22 G,91.52 G,0.00 B,600.00 B
2019-06-08 20:05:48,11.22 G,91.52 G,2.56 K,2.94 K
2019-06-08 20:05:50,11.22 G,91.52 G,0.00 B,492.00 B
2019-06-08 20:05:52,11.22 G,91.52 G,0.00 B,708.00 B
2019-06-08 20:05:54,11.22 G,91.52 G,0.00 B,492.00 B
2019-06-08 20:05:56,11.22 G,91.52 G,0.00 B,963.00 B
2019-06-08 20:05:58,11.22 G,91.52 G,462.00 B,1.26 K
2019-06-08 20:06:00,11.22 G,91.52 G,0.00 B,660.00 B
2019-06-08 20:06:02,11.22 G,91.52 G,0.00 B,600.00 B
2019-06-08 20:06:04,11.22 G,91.52 G,1.64 K,1.69 K
2019-06-08 20:06:06,11.22 G,91.52 G,0.00 B,648.00 B
2019-06-08 20:06:10,11.22 G,91.52 G,0.00 B,540.00 B
2019-06-08 20:06:12,11.22 G,91.52 G,462.00 B,3.31 K
2019-06-08 20:06:14,11.22 G,91.52 G,0.00 B,552.00 B
2019-06-08 20:06:16,11.22 G,91.52 G,0.00 B,1.24 K
2019-06-08 20:06:19,11.22 G,91.52 G,0.00 B,924.00 B
2019-06-08 20:06:21,11.22 G,91.52 G,0.00 B,612.00 B
2019-06-08 20:06:23,11.22 G,91.52 G,11.27 K,587.34 K
2019-06-08 20:06:25,11.22 G,91.52 G,0.00 B,552.00 B
2019-06-08 20:06:28,11.22 G,91.52 G,0.00 B,600.00 B
2019-06-08 20:06:30,11.22 G,91.52 G,7.99 K,381.76 K
2019-06-08 20:06:32,11.22 G,91.52 G,0.00 B,384.00 B
2019-06-08 20:06:34,11.22 G,91.52 G,0.00 B,2.12 K
2019-06-08 20:06:36,11.22 G,91.52 G,9.60 K,529.53 K
2019-06-08 20:06:38,11.22 G,91.52 G,0.00 B,1.43 K
2019-06-08 20:06:40,11.22 G,91.52 G,10.00 K,524.12 K
2019-06-08 20:06:42,11.22 G,91.52 G,42.00 B,768.00 B
2019-06-08 20:06:44,11.22 G,91.52 G,924.00 B,12.32 K
2019-06-08 20:06:46,11.22 G,91.52 G,0.00 B,228.00 B
2019-06-08 20:06:48,11.22 G,91.52 G,0.00 B,816.00 B
2019-06-08 20:06:50,11.22 G,91.52 G,9.65 K,525.44 K
2019-06-08 20:06:52,11.22 G,91.52 G,0.00 B,876.00 B
