2019-06-10 11:37:45,12.09 G,126.27 G,0.00 B,660.00 B
2019-06-10 11:37:47,12.09 G,126.27 G,0.00 B,600.00 B
2019-06-10 11:37:49,12.09 G,126.27 G,0.00 B,596.00 B
2019-06-10 11:37:51,12.09 G,126.27 G,0.00 B,1.14 K
2019-06-10 11:37:53,12.09 G,126.27 G,0.00 B,708.00 B
2019-06-10 11:37:55,12.09 G,126.27 G,0.00 B,216.00 B
2019-06-10 11:37:57,12.09 G,126.27 G,0.00 B,660.00 B
2019-06-10 11:37:59,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:38:02,12.09 G,126.27 G,0.00 B,1.05 K
2019-06-10 11:38:04,12.09 G,126.27 G,0.00 B,492.00 B
2019-06-10 11:38:06,12.09 G,126.27 G,0.00 B,924.00 B
2019-06-10 11:38:08,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:38:10,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:38:12,12.09 G,126.27 G,1.80 K,51.19 K
2019-06-10 11:38:14,12.09 G,126.27 G,42.00 B,996.00 B
2019-06-10 11:38:16,12.09 G,126.27 G,0.00 B,852.00 B
2019-06-10 11:38:18,12.09 G,126.27 G,0.00 B,984.00 B
2019-06-10 11:38:20,12.09 G,126.27 G,0.00 B,780.00 B
2019-06-10 11:38:22,12.09 G,126.27 G,0.00 B,768.00 B
2019-06-10 11:38:24,12.09 G,126.27 G,2.45 K,88.28 K
2019-06-10 11:38:26,12.09 G,126.27 G,0.00 B,1.22 K
2019-06-10 11:38:28,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:38:30,12.09 G,126.27 G,0.00 B,888.00 B
2019-06-10 11:38:32,12.09 G,126.27 G,0.00 B,1.01 K
2019-06-10 11:38:34,12.09 G,126.27 G,0.00 B,876.00 B
2019-06-10 11:38:36,12.09 G,126.27 G,3.42 K,190.93 K
2019-06-10 11:38:38,12.09 G,126.27 G,0.00 B,492.00 B
2019-06-10 11:38:40,12.09 G,126.27 G,0.00 B,720.00 B
2019-06-10 11:38:42,12.09 G,126.27 G,0.00 B,708.00 B
2019-06-10 11:38:44,12.09 G,126.27 G,0.00 B,384.00 B
2019-06-10 11:38:46,12.09 G,126.27 G,0.00 B,600.00 B
2019-06-10 11:38:48,12.09 G,126.27 G,8.72 K,522.27 K
2019-06-10 11:38:50,12.09 G,126.27 G,0.00 B,708.00 B
2019-06-10 11:38:52,12.09 G,126.27 G,0.00 B,768.00 B
2019-06-10 11:38:54,12.09 G,126.27 G,0.00 B,1.22 K
2019-06-10 11:38:56,12.09 G,126.27 G,0.00 B,600.00 B
2019-06-10 11:38:58,12.09 G,126.27 G,0.00 B,1.32 K
2019-06-10 11:39:00,12.09 G,126.27 G,9.60 K,536.15 K
2019-06-10 11:39:02,12.09 G,126.27 G,0.00 B,492.00 B
2019-06-10 11:39:04,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:39:06,12.09 G,126.27 G,0.00 B,756.00 B
2019-06-10 11:39:08,12.09 G,126.27 G,0.00 B,600.00 B
2019-06-10 11:39:10,12.09 G,126.27 G,0.00 B,168.00 B
2019-06-10 11:39:12,12.09 G,126.27 G,8.57 K,516.65 K
2019-06-10 11:39:14,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:39:16,12.09 G,126.27 G,42.00 B,708.00 B
2019-06-10 11:39:18,12.09 G,126.27 G,0.00 B,612.00 B
2019-06-10 11:39:20,12.09 G,126.27 G,0.00 B,1.28 K
2019-06-10 11:39:22,12.09 G,126.27 G,0.00 B,888.00 B
2019-06-10 11:39:24,12.09 G,126.27 G,3.09 K,178.93 K
2019-06-10 11:39:26,12.09 G,126.27 G,0.00 B,936.00 B
2019-06-10 11:39:28,12.09 G,126.27 G,0.00 B,648.00 B
2019-06-10 11:39:30,12.09 G,126.27 G,2.83 K,6.23 K
2019-06-10 11:39:32,12.09 G,126.27 G,0.00 B,876.00 B
2019-06-10 11:39:34,12.09 G,126.27 G,0.00 B,660.00 B
2019-06-10 11:39:36,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:39:38,12.09 G,126.27 G,0.00 B,540.00 B
2019-06-10 11:39:40,12.09 G,126.27 G,0.00 B,600.00 B
2019-06-10 11:39:42,12.09 G,126.27 G,0.00 B,492.00 B
2019-06-10 11:39:45,12.09 G,126.27 G,0.00 B,708.00 B
2019-06-10 11:39:47,12.09 G,126.27 G,0.00 B,876.00 B
2019-06-10 11:39:49,12.09 G,126.27 G,42.00 B,552.00 B
2019-06-10 11:39:51,12.09 G,126.27 G,0.00 B,1.11 K
2019-06-10 11:39:53,12.09 G,126.27 G,0.00 B,996.00 B
2019-06-10 11:39:55,12.09 G,126.27 G,0.00 B,600.00 B
2019-06-10 11:39:57,12.09 G,126.27 G,0.00 B,1.28 K
2019-06-10 11:39:59,12.09 G,126.27 G,0.00 B,1.09 K
2019-06-10 11:40:01,12.09 G,126.27 G,228.00 B,12.99 K
2019-06-10 11:40:03,12.09 G,126.27 G,54.00 B,1.07 K
2019-06-10 11:40:05,12.09 G,126.27 G,54.00 B,492.00 B
