2019-06-05 22:59:22,151.8,161.55 M
2019-06-05 22:59:24,1.0,161.55 M
2019-06-05 22:59:26,0.0,161.55 M
2019-06-05 22:59:28,140.8,161.02 M
2019-06-05 22:59:30,0.0,161.02 M
2019-06-05 22:59:32,0.0,161.02 M
2019-06-05 22:59:34,0.0,161.02 M
2019-06-05 22:59:36,150.8,161.65 M
2019-06-05 22:59:38,0.0,161.65 M
2019-06-05 22:59:40,0.0,161.65 M
2019-06-05 22:59:42,0.0,161.65 M
2019-06-05 22:59:44,62.0,166.32 M
2019-06-05 22:59:46,0.0,166.36 M
2019-06-05 22:59:48,0.0,166.36 M
2019-06-05 22:59:50,0.0,166.39 M
2019-06-05 22:59:52,0.0,166.39 M
2019-06-05 22:59:54,0.0,167.42 M
2019-06-05 22:59:56,0.0,167.42 M
2019-06-05 22:59:58,1.0,167.42 M
2019-06-05 23:00:00,0.0,167.45 M
2019-06-05 23:00:02,0.0,171.70 M
2019-06-05 23:00:04,0.0,171.70 M
2019-06-05 23:00:06,0.0,171.70 M
2019-06-05 23:00:08,0.0,171.71 M
2019-06-05 23:00:10,19.0,181.86 M
2019-06-05 23:00:12,0.0,181.90 M
2019-06-05 23:00:14,0.0,181.90 M
2019-06-05 23:00:16,1.0,182.06 M
2019-06-05 23:00:18,4.0,191.89 M
2019-06-05 23:00:20,0.0,191.93 M
2019-06-05 23:00:23,0.0,191.93 M
2019-06-05 23:00:25,0.0,191.91 M
2019-06-05 23:00:28,145.8,157.73 M
2019-06-05 23:00:30,0.0,157.73 M
2019-06-05 23:00:32,0.0,157.73 M
2019-06-05 23:00:34,0.0,157.73 M
2019-06-05 23:00:36,0.0,157.73 M
2019-06-05 23:00:38,0.0,159.80 M
2019-06-05 23:00:40,0.0,159.80 M
2019-06-05 23:00:42,0.0,159.80 M
2019-06-05 23:00:44,0.0,159.80 M
2019-06-05 23:00:46,0.0,159.80 M
2019-06-05 23:00:48,0.0,159.80 M
2019-06-05 23:00:50,0.0,159.80 M
2019-06-05 23:00:52,0.0,159.80 M
2019-06-05 23:00:54,0.0,159.80 M
2019-06-05 23:00:56,0.0,159.80 M
2019-06-05 23:00:58,0.0,159.80 M
2019-06-05 23:01:00,0.0,159.80 M
2019-06-05 23:01:02,1.0,159.94 M
2019-06-05 23:01:04,1.0,159.94 M
2019-06-05 23:01:06,0.0,159.94 M
2019-06-05 23:01:08,0.0,159.94 M
2019-06-05 23:01:10,0.0,159.94 M
2019-06-05 23:01:12,0.0,159.94 M
2019-06-05 23:01:14,0.0,159.94 M
2019-06-05 23:01:16,0.0,159.94 M
2019-06-05 23:01:18,0.0,159.94 M
2019-06-05 23:01:20,0.0,159.94 M
2019-06-05 23:01:22,1.0,159.94 M
2019-06-05 23:01:24,0.0,159.94 M
2019-06-05 23:01:26,0.0,159.94 M
2019-06-05 23:01:28,4.0,159.94 M
2019-06-05 23:01:30,0.0,159.94 M
2019-06-05 23:01:32,0.0,159.94 M
2019-06-05 23:01:34,0.0,159.94 M
2019-06-05 23:01:36,0.0,159.94 M
2019-06-05 23:01:38,0.0,159.94 M
2019-06-05 23:01:40,0.0,159.94 M
2019-06-05 23:01:42,0.0,159.94 M
2019-06-05 23:01:44,0.0,159.94 M
2019-06-05 23:01:46,3.0,160.02 M
