2019-06-10 11:37:44,146.9,162.08 M
2019-06-10 11:37:46,0.0,162.08 M
2019-06-10 11:37:48,1.0,162.08 M
2019-06-10 11:37:50,28.0,164.82 M
2019-06-10 11:37:52,1.0,164.88 M
2019-06-10 11:37:54,0.0,164.88 M
2019-06-10 11:37:56,0.0,164.89 M
2019-06-10 11:37:58,0.0,164.89 M
2019-06-10 11:38:01,147.0,159.41 M
2019-06-10 11:38:03,0.0,159.41 M
2019-06-10 11:38:05,0.0,159.41 M
2019-06-10 11:38:07,0.0,159.41 M
2019-06-10 11:38:09,0.0,159.41 M
2019-06-10 11:38:11,0.0,159.41 M
2019-06-10 11:38:13,141.9,161.04 M
2019-06-10 11:38:15,0.0,161.04 M
2019-06-10 11:38:17,0.0,161.04 M
2019-06-10 11:38:19,0.0,161.04 M
2019-06-10 11:38:21,0.0,161.04 M
2019-06-10 11:38:23,0.0,161.04 M
2019-06-10 11:38:25,58.9,166.32 M
2019-06-10 11:38:27,0.0,166.34 M
2019-06-10 11:38:29,1.0,166.34 M
2019-06-10 11:38:31,0.0,166.36 M
2019-06-10 11:38:33,0.0,166.36 M
2019-06-10 11:38:35,0.0,166.36 M
2019-06-10 11:38:37,27.0,166.54 M
2019-06-10 11:38:39,0.0,166.54 M
2019-06-10 11:38:41,0.0,166.54 M
2019-06-10 11:38:43,0.0,166.56 M
2019-06-10 11:38:45,0.0,166.56 M
2019-06-10 11:38:47,0.0,166.56 M
2019-06-10 11:38:49,0.0,169.35 M
2019-06-10 11:38:51,0.0,169.39 M
2019-06-10 11:38:53,0.0,169.39 M
2019-06-10 11:38:55,0.0,169.39 M
2019-06-10 11:38:57,0.0,169.39 M
2019-06-10 11:38:59,0.0,169.39 M
2019-06-10 11:39:01,0.0,179.52 M
2019-06-10 11:39:03,0.0,179.56 M
2019-06-10 11:39:05,0.0,179.56 M
2019-06-10 11:39:07,0.0,179.67 M
2019-06-10 11:39:09,0.0,179.67 M
2019-06-10 11:39:11,0.0,179.67 M
2019-06-10 11:39:13,0.0,189.20 M
2019-06-10 11:39:15,0.0,189.16 M
2019-06-10 11:39:17,0.0,189.16 M
2019-06-10 11:39:19,0.0,189.23 M
2019-06-10 11:39:21,0.0,189.23 M
2019-06-10 11:39:23,0.0,189.23 M
2019-06-10 11:39:25,7.0,198.84 M
2019-06-10 11:39:27,0.0,198.85 M
2019-06-10 11:39:29,0.0,198.85 M
2019-06-10 11:39:31,0.0,198.85 M
2019-06-10 11:39:33,0.0,198.85 M
2019-06-10 11:39:35,0.0,198.85 M
2019-06-10 11:39:37,10.0,209.19 M
2019-06-10 11:39:39,0.0,209.29 M
2019-06-10 11:39:41,0.0,209.29 M
2019-06-10 11:39:43,0.0,209.39 M
2019-06-10 11:39:46,1.0,209.39 M
2019-06-10 11:39:48,0.0,209.39 M
2019-06-10 11:39:50,13.0,221.79 M
2019-06-10 11:39:52,0.0,221.78 M
2019-06-10 11:39:54,0.0,221.78 M
2019-06-10 11:39:56,0.0,221.82 M
2019-06-10 11:39:58,0.0,221.82 M
2019-06-10 11:40:00,0.0,221.82 M
2019-06-10 11:40:02,7.0,222.07 M
2019-06-10 11:40:04,0.0,222.07 M
2019-06-10 11:40:06,0.0,222.07 M
2019-06-10 11:40:08,0.0,222.07 M
2019-06-10 11:40:10,0.0,222.07 M
2019-06-10 11:40:12,0.0,222.07 M
2019-06-10 11:40:14,8.0,222.07 M
2019-06-10 11:40:16,0.0,222.07 M
2019-06-10 11:40:18,0.0,222.07 M
2019-06-10 11:40:20,0.0,222.07 M
2019-06-10 11:40:22,0.0,222.07 M
2019-06-10 11:40:24,0.0,222.07 M
2019-06-10 11:40:26,6.0,222.07 M
2019-06-10 11:40:28,1.0,222.07 M
2019-06-10 11:40:30,0.0,222.07 M
2019-06-10 11:40:32,0.0,222.07 M
2019-06-10 11:40:34,0.0,222.07 M
2019-06-10 11:40:36,0.0,222.07 M
2019-06-10 11:40:38,2.0,222.26 M
2019-06-10 11:40:40,1.0,222.26 M
2019-06-10 11:40:42,0.0,222.26 M
2019-06-10 11:40:44,0.0,222.26 M
2019-06-10 11:40:46,0.0,222.26 M
2019-06-10 11:40:48,2.0,222.26 M
2019-06-10 11:40:50,0.0,222.26 M
2019-06-10 11:40:52,0.0,222.28 M
