2019-06-10 10:59:47,149.8,161.89 M
2019-06-10 10:59:49,0.0,161.89 M
2019-06-10 10:59:51,1.0,161.89 M
2019-06-10 10:59:53,0.0,161.89 M
2019-06-10 10:59:55,0.0,161.89 M
2019-06-10 10:59:57,0.0,161.89 M
2019-06-10 10:59:59,0.0,161.89 M
2019-06-10 11:00:01,0.0,161.89 M
2019-06-10 11:00:03,0.0,161.89 M
2019-06-10 11:00:05,0.0,161.89 M
2019-06-10 11:00:07,1.0,161.89 M
2019-06-10 11:00:09,0.0,161.89 M
2019-06-10 11:00:11,0.0,161.89 M
2019-06-10 11:00:13,0.0,161.89 M
2019-06-10 11:00:15,0.0,161.89 M
2019-06-10 11:00:17,0.0,161.89 M
2019-06-10 11:00:19,0.0,161.89 M
2019-06-10 11:00:21,0.0,161.89 M
2019-06-10 11:00:23,0.0,161.89 M
2019-06-10 11:00:25,1.0,161.89 M
2019-06-10 11:00:27,0.0,161.89 M
2019-06-10 11:00:29,0.0,161.89 M
2019-06-10 11:00:31,0.0,161.89 M
2019-06-10 11:00:33,0.0,161.89 M
2019-06-10 11:00:35,0.0,161.89 M
2019-06-10 11:00:37,0.0,161.89 M
2019-06-10 11:00:39,0.0,161.89 M
2019-06-10 11:00:41,0.0,161.89 M
2019-06-10 11:00:43,0.0,161.89 M
2019-06-10 11:00:45,0.0,161.89 M
2019-06-10 11:00:47,0.0,161.89 M
2019-06-10 11:00:49,0.0,161.89 M
2019-06-10 11:00:51,0.0,161.89 M
2019-06-10 11:00:53,0.0,164.12 M
2019-06-10 11:00:55,1.0,164.14 M
2019-06-10 11:00:57,0.0,164.14 M
2019-06-10 11:00:59,0.0,164.19 M
2019-06-10 11:01:01,0.0,164.19 M
2019-06-10 11:01:03,0.0,164.19 M
2019-06-10 11:01:05,0.0,164.20 M
2019-06-10 11:01:07,0.0,164.20 M
2019-06-10 11:01:09,0.0,164.20 M
2019-06-10 11:01:11,0.0,164.20 M
2019-06-10 11:01:14,0.0,164.25 M
2019-06-10 11:01:16,0.0,164.25 M
2019-06-10 11:01:18,1.0,164.25 M
2019-06-10 11:01:20,6.0,164.32 M
2019-06-10 11:01:22,0.0,164.32 M
2019-06-10 11:01:24,0.0,164.32 M
2019-06-10 11:01:26,1.0,164.36 M
2019-06-10 11:01:28,0.0,164.36 M
2019-06-10 11:01:30,0.0,164.36 M
2019-06-10 11:01:32,1.0,164.37 M
2019-06-10 11:01:34,0.0,164.37 M
2019-06-10 11:01:36,0.0,164.37 M
2019-06-10 11:01:38,0.0,164.37 M
2019-06-10 11:01:40,0.0,164.39 M
2019-06-10 11:01:42,1.0,164.39 M
2019-06-10 11:01:44,0.0,164.78 M
2019-06-10 11:01:46,0.0,164.80 M
2019-06-10 11:01:48,0.0,164.80 M
2019-06-10 11:01:50,0.0,164.83 M
2019-06-10 11:01:52,0.0,164.83 M
2019-06-10 11:01:54,0.0,164.83 M
2019-06-10 11:01:56,0.0,164.83 M
2019-06-10 11:01:58,0.0,164.83 M
2019-06-10 11:02:00,1.0,164.83 M
2019-06-10 11:02:02,0.0,164.83 M
2019-06-10 11:02:04,8.0,165.05 M
2019-06-10 11:02:06,0.0,165.05 M
2019-06-10 11:02:08,0.0,165.05 M
2019-06-10 11:02:10,0.0,165.05 M
2019-06-10 11:02:12,0.0,165.05 M
2019-06-10 11:02:14,0.0,165.05 M
2019-06-10 11:02:16,1.0,165.05 M
2019-06-10 11:02:18,0.0,165.05 M
2019-06-10 11:02:20,0.0,165.05 M
2019-06-10 11:02:22,0.0,165.05 M
2019-06-10 11:02:24,0.0,165.05 M
2019-06-10 11:02:26,1.0,165.07 M
2019-06-10 11:02:28,0.0,165.07 M
2019-06-10 11:02:30,0.0,165.07 M
2019-06-10 11:02:32,0.0,165.07 M
2019-06-10 11:02:34,0.0,165.07 M
2019-06-10 11:02:36,0.0,165.07 M
2019-06-10 11:02:38,0.0,165.07 M
2019-06-10 11:02:40,0.0,165.07 M
2019-06-10 11:02:42,0.0,165.07 M
2019-06-10 11:02:44,0.0,165.07 M
2019-06-10 11:02:46,7.0,165.14 M
2019-06-10 11:02:48,0.0,165.19 M
2019-06-10 11:02:50,0.0,165.19 M
2019-06-10 11:02:52,0.0,165.19 M
2019-06-10 11:02:54,0.0,165.19 M
2019-06-10 11:02:56,0.0,165.19 M
2019-06-10 11:02:58,1.0,165.23 M
2019-06-10 11:03:00,0.0,165.23 M
2019-06-10 11:03:02,0.0,165.23 M
2019-06-10 11:03:04,0.0,165.23 M
2019-06-10 11:03:06,0.0,165.23 M
2019-06-10 11:03:08,1.0,165.28 M
2019-06-10 11:03:10,0.0,165.43 M
2019-06-10 11:03:12,0.0,165.43 M
2019-06-10 11:03:14,0.0,165.43 M
2019-06-10 11:03:16,0.0,165.43 M
2019-06-10 11:03:18,0.0,165.43 M
2019-06-10 11:03:20,0.0,165.47 M
2019-06-10 11:03:22,0.0,165.47 M
2019-06-10 11:03:24,0.0,165.47 M
2019-06-10 11:03:26,0.0,165.47 M
2019-06-10 11:03:28,0.0,165.57 M
2019-06-10 11:03:30,6.0,166.58 M
2019-06-10 11:03:32,0.0,166.62 M
2019-06-10 11:03:34,0.0,166.62 M
2019-06-10 11:03:36,0.0,166.66 M
2019-06-10 11:03:38,0.0,166.66 M
2019-06-10 11:03:40,0.0,166.66 M
2019-06-10 11:03:42,0.0,166.73 M
2019-06-10 11:03:44,0.0,166.73 M
2019-06-10 11:03:46,0.0,166.73 M
2019-06-10 11:03:48,0.0,166.73 M
2019-06-10 11:03:50,0.0,166.75 M
2019-06-10 11:03:52,0.0,167.49 M
2019-06-10 11:03:54,0.0,167.61 M
2019-06-10 11:03:56,0.0,167.61 M
2019-06-10 11:03:58,0.0,167.75 M
2019-06-10 11:04:01,0.0,167.75 M
2019-06-10 11:04:03,0.0,167.75 M
2019-06-10 11:04:05,0.0,167.81 M
2019-06-10 11:04:07,0.0,167.81 M
2019-06-10 11:04:09,0.0,167.81 M
2019-06-10 11:04:11,0.0,167.81 M
2019-06-10 11:04:13,0.0,167.86 M
2019-06-10 11:04:15,3.0,168.74 M
2019-06-10 11:04:17,1.0,168.77 M
2019-06-10 11:04:19,0.0,168.77 M
2019-06-10 11:04:21,0.0,168.85 M
2019-06-10 11:04:23,0.0,168.85 M
2019-06-10 11:04:25,0.0,168.85 M
2019-06-10 11:04:27,0.0,168.90 M
2019-06-10 11:04:29,0.0,168.90 M
2019-06-10 11:04:31,0.0,168.90 M
2019-06-10 11:04:33,0.0,168.90 M
2019-06-10 11:04:35,0.0,169.91 M
2019-06-10 11:04:37,0.0,169.95 M
2019-06-10 11:04:39,0.0,169.95 M
2019-06-10 11:04:41,0.0,169.98 M
2019-06-10 11:04:43,0.0,169.98 M
2019-06-10 11:04:45,0.0,169.98 M
2019-06-10 11:04:48,148.8,162.15 M
2019-06-10 11:04:50,0.0,162.15 M
2019-06-10 11:04:52,0.0,162.15 M
2019-06-10 11:04:54,0.0,162.15 M
2019-06-10 11:04:56,0.0,162.15 M
2019-06-10 11:04:58,0.0,162.15 M
2019-06-10 11:05:00,0.0,162.15 M
2019-06-10 11:05:02,0.0,162.15 M
2019-06-10 11:05:04,0.0,162.15 M
2019-06-10 11:05:06,0.0,162.15 M
2019-06-10 11:05:08,0.0,162.15 M
2019-06-10 11:05:10,0.0,162.15 M
2019-06-10 11:05:12,1.0,162.15 M
2019-06-10 11:05:14,0.0,162.15 M
2019-06-10 11:05:16,0.0,163.93 M
2019-06-10 11:05:18,0.0,163.95 M
2019-06-10 11:05:20,0.0,163.95 M
2019-06-10 11:05:22,0.0,163.98 M
2019-06-10 11:05:24,0.0,163.98 M
2019-06-10 11:05:26,0.0,163.98 M
2019-06-10 11:05:28,1.0,163.99 M
2019-06-10 11:05:30,0.0,163.99 M
2019-06-10 11:05:32,0.0,164.27 M
2019-06-10 11:05:34,0.0,164.27 M
2019-06-10 11:05:36,0.0,164.27 M
2019-06-10 11:05:38,0.0,164.27 M
2019-06-10 11:05:40,0.0,164.27 M
2019-06-10 11:05:42,0.0,164.27 M
2019-06-10 11:05:44,0.0,164.27 M
2019-06-10 11:05:46,4.0,164.47 M
2019-06-10 11:05:48,1.0,164.51 M
2019-06-10 11:05:50,0.0,164.51 M
2019-06-10 11:05:52,0.0,164.55 M
2019-06-10 11:05:54,0.0,164.55 M
2019-06-10 11:05:56,0.0,164.55 M
2019-06-10 11:05:58,156.8,161.61 M
2019-06-10 11:06:00,0.0,161.61 M
2019-06-10 11:06:02,0.0,161.61 M
2019-06-10 11:06:04,0.0,161.61 M
2019-06-10 11:06:06,0.0,161.61 M
2019-06-10 11:06:08,16.0,162.59 M
2019-06-10 11:06:10,0.0,162.59 M
2019-06-10 11:06:12,1.0,162.59 M
2019-06-10 11:06:14,0.0,162.59 M
2019-06-10 11:06:16,0.0,162.59 M
2019-06-10 11:06:18,0.0,162.61 M
2019-06-10 11:06:20,0.0,162.61 M
2019-06-10 11:06:22,0.0,162.61 M
2019-06-10 11:06:24,0.0,162.61 M
2019-06-10 11:06:26,0.0,162.61 M
2019-06-10 11:06:28,1.0,162.61 M
2019-06-10 11:06:31,0.0,162.61 M
2019-06-10 11:06:33,0.0,162.61 M
2019-06-10 11:06:35,1.0,162.65 M
2019-06-10 11:06:37,0.0,162.65 M
2019-06-10 11:06:39,6.0,162.73 M
2019-06-10 11:06:41,0.0,162.74 M
2019-06-10 11:06:43,0.0,162.74 M
2019-06-10 11:06:45,0.0,162.76 M
2019-06-10 11:06:47,0.0,162.76 M
2019-06-10 11:06:50,151.9,162.28 M
2019-06-10 11:06:52,0.0,162.28 M
2019-06-10 11:06:54,0.0,162.28 M
2019-06-10 11:06:56,0.0,162.28 M
2019-06-10 11:06:58,0.0,162.28 M
2019-06-10 11:07:00,0.0,162.28 M
2019-06-10 11:07:02,0.0,164.02 M
2019-06-10 11:07:04,0.0,164.02 M
2019-06-10 11:07:06,0.0,164.02 M
2019-06-10 11:07:08,0.0,164.02 M
2019-06-10 11:07:10,0.0,164.02 M
2019-06-10 11:07:12,0.0,164.02 M
2019-06-10 11:07:14,1.0,164.02 M
2019-06-10 11:07:16,0.0,164.02 M
2019-06-10 11:07:18,0.0,164.02 M
2019-06-10 11:07:20,0.0,164.02 M
2019-06-10 11:07:22,0.0,164.02 M
2019-06-10 11:07:24,0.0,164.02 M
2019-06-10 11:07:26,0.0,164.02 M
2019-06-10 11:07:28,0.0,164.02 M
2019-06-10 11:07:30,2.0,164.02 M
2019-06-10 11:07:32,0.0,164.02 M
2019-06-10 11:07:34,0.0,164.02 M
2019-06-10 11:07:36,0.0,164.02 M
2019-06-10 11:07:38,0.0,164.02 M
2019-06-10 11:07:41,145.8,160.29 M
2019-06-10 11:07:43,0.0,160.29 M
2019-06-10 11:07:45,0.0,160.29 M
2019-06-10 11:07:47,0.0,160.29 M
2019-06-10 11:07:49,0.0,160.29 M
2019-06-10 11:07:51,0.0,160.29 M
2019-06-10 11:07:53,49.9,164.42 M
2019-06-10 11:07:55,0.0,164.46 M
2019-06-10 11:07:57,0.0,164.46 M
2019-06-10 11:07:59,1.0,164.48 M
