2019-06-05 22:53:35,156.9,161.55 M
2019-06-05 22:53:37,0.0,161.55 M
2019-06-05 22:53:39,0.0,161.55 M
2019-06-05 22:53:41,0.0,161.55 M
2019-06-05 22:53:43,0.0,161.55 M
2019-06-05 22:53:45,1.0,161.55 M
2019-06-05 22:53:47,20.0,163.40 M
2019-06-05 22:53:49,0.0,163.43 M
2019-06-05 22:53:51,0.0,163.43 M
2019-06-05 22:53:53,0.0,163.45 M
2019-06-05 22:53:55,0.0,163.45 M
2019-06-05 22:53:57,0.0,163.45 M
2019-06-05 22:53:59,1.0,163.47 M
2019-06-05 22:54:01,0.0,163.47 M
2019-06-05 22:54:03,0.0,163.47 M
2019-06-05 22:54:05,9.0,163.68 M
2019-06-05 22:54:07,0.0,163.68 M
2019-06-05 22:54:09,0.0,163.68 M
2019-06-05 22:54:11,0.0,163.73 M
2019-06-05 22:54:13,0.0,163.73 M
2019-06-05 22:54:15,0.0,163.73 M
2019-06-05 22:54:17,0.0,163.73 M
2019-06-05 22:54:19,154.8,162.76 M
2019-06-05 22:54:21,0.0,162.76 M
2019-06-05 22:54:23,141.9,159.11 M
2019-06-05 22:54:25,0.0,159.11 M
2019-06-05 22:54:28,144.8,159.65 M
2019-06-05 22:54:30,0.0,159.65 M
2019-06-05 22:54:33,141.8,160.11 M
2019-06-05 22:54:35,0.0,160.11 M
2019-06-05 22:54:37,0.0,160.11 M
2019-06-05 22:54:39,151.8,162.61 M
2019-06-05 22:54:44,143.8,159.41 M
2019-06-05 22:54:46,151.9,161.73 M
2019-06-05 22:54:48,147.8,159.05 M
2019-06-05 22:54:50,149.9,162.20 M
2019-06-05 22:54:53,147.8,161.43 M
2019-06-05 22:54:55,0.0,161.43 M
2019-06-05 22:54:58,143.8,159.45 M
2019-06-05 22:55:00,6.0,160.06 M
2019-06-05 22:55:02,136.8,158.50 M
2019-06-05 22:55:09,147.9,161.32 M
2019-06-05 22:55:11,0.0,161.32 M
2019-06-05 22:55:13,157.9,162.63 M
2019-06-05 22:55:15,0.0,162.63 M
2019-06-05 22:55:17,0.0,162.63 M
2019-06-05 22:55:19,0.0,162.63 M
2019-06-05 22:55:21,0.0,162.63 M
2019-06-05 22:55:23,0.0,165.67 M
2019-06-05 22:55:25,0.0,165.69 M
2019-06-05 22:55:27,0.0,165.69 M
2019-06-05 22:55:29,0.0,165.71 M
2019-06-05 22:55:31,1.0,165.71 M
2019-06-05 22:55:33,0.0,166.05 M
2019-06-05 22:55:35,0.0,166.05 M
2019-06-05 22:55:37,0.0,166.05 M
2019-06-05 22:55:39,0.0,166.10 M
2019-06-05 22:55:41,0.0,166.10 M
2019-06-05 22:55:43,0.0,166.10 M
2019-06-05 22:55:45,146.8,161.60 M
2019-06-05 22:55:47,0.0,161.60 M
2019-06-05 22:55:49,0.0,161.60 M
2019-06-05 22:55:51,0.0,161.60 M
2019-06-05 22:55:53,5.0,161.60 M
2019-06-05 22:55:55,148.9,161.00 M
2019-06-05 22:55:57,0.0,161.00 M
2019-06-05 22:55:59,0.0,161.00 M
2019-06-05 22:56:01,0.0,161.00 M
2019-06-05 22:56:03,0.0,161.00 M
2019-06-05 22:56:05,0.0,161.00 M
2019-06-05 22:56:07,0.0,163.52 M
2019-06-05 22:56:09,0.0,163.54 M
2019-06-05 22:56:11,0.0,163.54 M
2019-06-05 22:56:13,0.0,163.55 M
2019-06-05 22:56:15,0.0,163.55 M
2019-06-05 22:56:17,0.0,163.55 M
2019-06-05 22:56:19,0.0,164.02 M
2019-06-05 22:56:21,0.0,164.04 M
2019-06-05 22:56:23,0.0,164.04 M
2019-06-05 22:56:25,0.0,164.04 M
2019-06-05 22:56:27,0.0,164.04 M
2019-06-05 22:56:29,1.0,164.04 M
2019-06-05 22:56:32,148.9,161.59 M
2019-06-05 22:56:34,0.0,161.59 M
2019-06-05 22:56:37,0.0,161.59 M
2019-06-05 22:56:39,0.0,161.59 M
2019-06-05 22:56:41,146.9,162.14 M
2019-06-05 22:56:45,148.9,161.45 M
2019-06-05 22:56:48,152.8,161.39 M
2019-06-05 22:56:51,149.9,161.68 M
2019-06-05 22:56:53,0.0,161.68 M
2019-06-05 22:56:56,137.0,158.68 M
2019-06-05 22:56:58,0.0,158.68 M
2019-06-05 22:57:00,0.0,158.68 M
2019-06-05 22:57:02,0.0,158.68 M
2019-06-05 22:57:04,1.0,158.79 M
2019-06-05 22:57:06,1.0,162.90 M
2019-06-05 22:57:08,0.0,162.94 M
2019-06-05 22:57:10,0.0,162.94 M
2019-06-05 22:57:12,151.8,160.04 M
2019-06-05 22:57:14,0.0,160.04 M
2019-06-05 22:57:16,0.0,160.04 M
2019-06-05 22:57:19,147.8,161.38 M
2019-06-05 22:57:21,0.0,161.38 M
2019-06-05 22:57:23,0.0,161.38 M
2019-06-05 22:57:26,0.0,161.38 M
2019-06-05 22:57:28,0.0,161.38 M
2019-06-05 22:57:30,0.0,165.25 M
2019-06-05 22:57:32,0.0,165.28 M
