2019-06-08 20:05:30,147.9,161.95 M
2019-06-08 20:05:32,142.8,161.39 M
2019-06-08 20:05:34,154.9,162.96 M
2019-06-08 20:05:37,152.8,161.09 M
2019-06-08 20:05:39,0.0,161.09 M
2019-06-08 20:05:41,13.0,162.18 M
2019-06-08 20:05:43,0.0,162.18 M
2019-06-08 20:05:45,2.0,162.18 M
2019-06-08 20:05:47,0.0,162.18 M
2019-06-08 20:05:49,0.0,162.18 M
2019-06-08 20:05:51,0.0,162.18 M
2019-06-08 20:05:53,1.0,162.18 M
2019-06-08 20:05:55,0.0,162.18 M
2019-06-08 20:05:57,0.0,162.18 M
2019-06-08 20:05:59,143.8,161.14 M
2019-06-08 20:06:01,0.0,161.14 M
2019-06-08 20:06:03,30.0,163.56 M
2019-06-08 20:06:05,0.0,164.62 M
2019-06-08 20:06:09,142.9,161.30 M
2019-06-08 20:06:11,0.0,161.30 M
2019-06-08 20:06:13,152.8,162.11 M
2019-06-08 20:06:15,0.0,162.11 M
2019-06-08 20:06:18,142.0,161.10 M
2019-06-08 20:06:20,0.0,161.10 M
2019-06-08 20:06:22,0.0,161.10 M
2019-06-08 20:06:24,0.0,166.50 M
2019-06-08 20:06:27,146.8,161.68 M
2019-06-08 20:06:29,0.0,161.68 M
2019-06-08 20:06:31,78.9,165.49 M
2019-06-08 20:06:33,0.0,165.57 M
2019-06-08 20:06:35,0.0,165.57 M
2019-06-08 20:06:37,0.0,170.22 M
2019-06-08 20:06:39,1.0,170.25 M
2019-06-08 20:06:41,0.0,178.81 M
2019-06-08 20:06:43,0.0,178.88 M
2019-06-08 20:06:45,17.0,191.24 M
2019-06-08 20:06:47,0.0,191.29 M
2019-06-08 20:06:49,0.0,191.29 M
2019-06-08 20:06:51,0.0,204.67 M
2019-06-08 20:06:53,0.0,204.81 M
2019-06-08 20:06:55,11.0,217.67 M
2019-06-08 20:06:57,1.0,217.75 M
2019-06-08 20:06:59,0.0,217.75 M
2019-06-08 20:07:01,0.0,238.02 M
2019-06-08 20:07:03,0.0,238.01 M
2019-06-08 20:07:05,0.0,238.01 M
2019-06-08 20:07:07,0.0,238.01 M
2019-06-08 20:07:09,0.0,238.19 M
2019-06-08 20:07:11,9.0,238.19 M
2019-06-08 20:07:13,0.0,238.19 M
2019-06-08 20:07:15,10.0,238.19 M
2019-06-08 20:07:17,0.0,238.25 M
2019-06-08 20:07:19,8.0,238.25 M
2019-06-08 20:07:21,0.0,238.25 M
2019-06-08 20:07:23,6.0,238.25 M
2019-06-08 20:07:25,0.0,238.30 M
2019-06-08 20:07:27,1.0,238.30 M
2019-06-08 20:07:29,0.0,238.94 M
2019-06-08 20:07:31,0.0,239.00 M
2019-06-08 20:07:33,0.0,244.67 M
2019-06-08 20:07:35,0.0,244.78 M
2019-06-08 20:07:37,145.9,159.49 M
2019-06-08 20:07:39,0.0,159.49 M
2019-06-08 20:07:41,0.0,159.49 M
2019-06-08 20:07:43,0.0,161.27 M
2019-06-08 20:07:45,0.0,161.27 M
2019-06-08 20:07:47,0.0,161.27 M
2019-06-08 20:07:49,0.0,161.27 M
2019-06-08 20:07:51,1.0,161.27 M
2019-06-08 20:07:53,0.0,161.27 M
2019-06-08 20:07:55,0.0,161.27 M
2019-06-08 20:07:57,0.0,161.27 M
2019-06-08 20:07:59,0.0,161.27 M
2019-06-08 20:08:02,157.8,163.22 M
2019-06-08 20:08:04,0.0,163.22 M
2019-06-08 20:08:07,151.8,161.78 M
2019-06-08 20:08:09,1.0,161.78 M
2019-06-08 20:08:11,0.0,161.78 M
2019-06-08 20:08:13,1.0,165.68 M
2019-06-08 20:08:15,0.0,165.73 M
2019-06-08 20:08:17,17.0,165.95 M
2019-06-08 20:08:19,0.0,166.00 M
2019-06-08 20:08:21,20.0,166.19 M
2019-06-08 20:08:23,0.0,166.21 M
2019-06-08 20:08:26,150.9,160.22 M
2019-06-08 20:08:28,0.0,160.22 M
2019-06-08 20:08:30,0.0,160.22 M
2019-06-08 20:08:32,0.0,163.89 M
2019-06-08 20:08:34,0.0,163.94 M
2019-06-08 20:08:36,45.0,170.86 M
2019-06-08 20:08:38,0.0,170.90 M
2019-06-08 20:08:40,33.0,181.56 M
2019-06-08 20:08:42,0.0,181.71 M
2019-06-08 20:08:44,0.0,181.71 M
2019-06-08 20:08:46,0.0,193.87 M
2019-06-08 20:08:48,0.0,193.99 M
2019-06-08 20:08:50,10.0,207.63 M
2019-06-08 20:08:52,0.0,207.69 M
2019-06-08 20:08:54,0.0,207.69 M
2019-06-08 20:08:56,11.0,221.09 M
2019-06-08 20:08:58,0.0,221.12 M
2019-06-08 20:09:00,1.0,221.12 M
2019-06-08 20:09:02,8.0,233.99 M
2019-06-08 20:09:04,0.0,234.00 M
2019-06-08 20:09:06,2.0,234.00 M
2019-06-08 20:09:08,0.0,234.77 M
2019-06-08 20:09:10,0.0,234.77 M
2019-06-08 20:09:12,11.0,234.77 M
2019-06-08 20:09:14,0.0,234.81 M
2019-06-08 20:09:16,0.0,234.81 M
2019-06-08 20:09:18,12.0,234.76 M
2019-06-08 20:09:20,0.0,234.87 M
2019-06-08 20:09:22,0.0,234.87 M
2019-06-08 20:09:24,0.0,235.03 M
2019-06-08 20:09:26,0.0,235.03 M
2019-06-08 20:09:28,0.0,234.98 M
2019-06-08 20:09:30,9.0,235.66 M
2019-06-08 20:09:32,0.0,235.67 M
2019-06-08 20:09:34,0.0,235.67 M
2019-06-08 20:09:36,8.0,236.67 M
2019-06-08 20:09:38,0.0,236.67 M
2019-06-08 20:09:40,0.0,236.67 M
2019-06-08 20:09:42,0.0,243.85 M
2019-06-08 20:09:44,0.0,243.89 M
2019-06-08 20:09:47,145.8,161.49 M
2019-06-08 20:09:49,0.0,161.49 M
2019-06-08 20:09:51,0.0,161.49 M
2019-06-08 20:09:53,135.8,158.29 M
