2019-06-13 15:57:22,10.39 G,177.73 G,409.16 K,1.76 M
2019-06-13 15:57:24,10.39 G,177.73 G,370.23 K,1.59 M
2019-06-13 15:57:26,10.39 G,177.74 G,377.96 K,1.62 M
2019-06-13 15:57:28,10.39 G,177.74 G,322.91 K,1.39 M
2019-06-13 15:57:30,10.39 G,177.74 G,291.58 K,1.26 M
2019-06-13 15:57:32,10.39 G,177.74 G,331.95 K,1.43 M
2019-06-13 15:57:34,10.39 G,177.75 G,348.90 K,1.50 M
2019-06-13 15:57:36,10.39 G,177.75 G,292.53 K,1.27 M
2019-06-13 15:57:38,10.39 G,177.75 G,325.31 K,1.40 M
2019-06-13 15:57:40,10.39 G,177.75 G,343.23 K,1.48 M
2019-06-13 15:57:42,10.39 G,177.76 G,344.73 K,1.48 M
2019-06-13 15:57:44,10.39 G,177.76 G,348.09 K,1.51 M
2019-06-13 15:57:46,10.39 G,177.76 G,316.17 K,1.36 M
2019-06-13 15:57:48,10.39 G,177.77 G,348.93 K,1.49 M
2019-06-13 15:57:50,10.39 G,177.77 G,330.66 K,1.42 M
2019-06-13 15:57:52,10.40 G,177.77 G,313.46 K,1.35 M
2019-06-13 15:57:54,10.40 G,177.77 G,308.64 K,1.32 M
2019-06-13 15:57:56,10.40 G,177.78 G,321.28 K,1.38 M
2019-06-13 15:57:58,10.40 G,177.78 G,285.09 K,1.22 M
2019-06-13 15:58:00,10.40 G,177.78 G,314.81 K,1.35 M
2019-06-13 15:58:02,10.40 G,177.78 G,333.18 K,1.44 M
2019-06-13 15:58:04,10.40 G,177.79 G,322.08 K,1.39 M
2019-06-13 15:58:06,10.40 G,177.79 G,313.72 K,1.35 M
2019-06-13 15:58:08,10.40 G,177.79 G,304.62 K,1.32 M
2019-06-13 15:58:10,10.40 G,177.79 G,319.54 K,1.38 M
2019-06-13 15:58:12,10.40 G,177.80 G,328.39 K,1.41 M
2019-06-13 15:58:14,10.40 G,177.80 G,325.96 K,1.40 M
2019-06-13 15:58:16,10.40 G,177.80 G,332.08 K,1.43 M
2019-06-13 15:58:18,10.40 G,177.81 G,309.67 K,1.34 M
2019-06-13 15:58:20,10.40 G,177.81 G,320.11 K,1.38 M
2019-06-13 15:58:22,10.40 G,177.81 G,316.15 K,1.36 M
2019-06-13 15:58:24,10.40 G,177.81 G,328.68 K,1.42 M
2019-06-13 15:58:26,10.41 G,177.82 G,307.26 K,1.33 M
2019-06-13 15:58:28,10.41 G,177.82 G,329.27 K,1.41 M
2019-06-13 15:58:30,10.41 G,177.82 G,286.60 K,1.24 M
2019-06-13 15:58:32,10.41 G,177.82 G,277.76 K,1.21 M
2019-06-13 15:58:34,10.41 G,177.83 G,342.77 K,1.49 M
2019-06-13 15:58:36,10.41 G,177.83 G,317.90 K,1.38 M
2019-06-13 15:58:38,10.41 G,177.83 G,338.60 K,1.45 M
2019-06-13 15:58:40,10.41 G,177.83 G,320.99 K,1.37 M
2019-06-13 15:58:42,10.41 G,177.84 G,305.79 K,1.32 M
2019-06-13 15:58:44,10.41 G,177.84 G,306.37 K,1.32 M
2019-06-13 15:58:46,10.41 G,177.84 G,304.04 K,1.30 M
2019-06-13 15:58:48,10.41 G,177.85 G,314.42 K,1.35 M
2019-06-13 15:58:50,10.41 G,177.85 G,341.49 K,1.47 M
2019-06-13 15:58:52,10.41 G,177.85 G,277.03 K,1.19 M
2019-06-13 15:58:54,10.41 G,177.85 G,296.37 K,1.29 M
2019-06-13 15:58:56,10.41 G,177.86 G,291.54 K,1.25 M
2019-06-13 15:58:58,10.41 G,177.86 G,263.71 K,1.13 M
2019-06-13 15:59:00,10.42 G,177.86 G,263.93 K,1.14 M
2019-06-13 15:59:02,10.42 G,177.86 G,311.29 K,1.35 M
2019-06-13 15:59:04,10.42 G,177.87 G,322.33 K,1.39 M
2019-06-13 15:59:06,10.42 G,177.87 G,308.57 K,1.32 M
2019-06-13 15:59:08,10.42 G,177.87 G,294.68 K,1.26 M
2019-06-13 15:59:10,10.42 G,177.87 G,280.67 K,1.21 M
2019-06-13 15:59:12,10.42 G,177.88 G,325.35 K,1.40 M
2019-06-13 15:59:14,10.42 G,177.88 G,269.36 K,1.16 M
2019-06-13 15:59:16,10.42 G,177.88 G,312.99 K,1.34 M
2019-06-13 15:59:18,10.42 G,177.88 G,318.06 K,1.36 M
2019-06-13 15:59:20,10.42 G,177.89 G,296.94 K,1.27 M
2019-06-13 15:59:22,10.42 G,177.89 G,305.65 K,1.30 M
2019-06-13 15:59:24,10.42 G,177.89 G,303.37 K,1.31 M
2019-06-13 15:59:26,10.42 G,177.89 G,341.23 K,1.47 M
2019-06-13 15:59:28,10.42 G,177.90 G,278.70 K,1.20 M
2019-06-13 15:59:30,10.42 G,177.90 G,321.70 K,1.38 M
2019-06-13 15:59:32,10.42 G,177.90 G,318.95 K,1.38 M
2019-06-13 15:59:34,10.43 G,177.90 G,295.62 K,1.27 M
2019-06-13 15:59:36,10.43 G,177.91 G,161.86 K,702.32 K
2019-06-13 15:59:38,10.43 G,177.91 G,338.40 K,1.46 M
2019-06-13 15:59:40,10.43 G,177.91 G,319.00 K,1.37 M
2019-06-13 15:59:42,10.43 G,177.91 G,181.14 K,797.26 K
