2019-06-13 15:57:21,83.0,84.74 M
2019-06-13 15:57:23,57.0,96.06 M
2019-06-13 15:57:25,57.9,97.50 M
2019-06-13 15:57:27,50.9,95.69 M
2019-06-13 15:57:29,44.0,96.45 M
2019-06-13 15:57:31,49.9,100.48 M
2019-06-13 15:57:33,53.9,99.04 M
2019-06-13 15:57:35,47.0,100.91 M
2019-06-13 15:57:37,54.9,104.23 M
2019-06-13 15:57:39,51.9,108.96 M
2019-06-13 15:57:41,55.0,106.63 M
2019-06-13 15:57:43,54.9,107.62 M
2019-06-13 15:57:45,48.0,108.92 M
2019-06-13 15:57:47,51.9,108.82 M
2019-06-13 15:57:49,54.9,113.21 M
2019-06-13 15:57:51,54.9,113.12 M
2019-06-13 15:57:53,48.9,116.15 M
2019-06-13 15:57:55,50.9,112.18 M
2019-06-13 15:57:57,44.9,115.74 M
2019-06-13 15:57:59,41.0,116.18 M
2019-06-13 15:58:01,48.0,115.88 M
2019-06-13 15:58:03,50.9,115.91 M
2019-06-13 15:58:05,45.9,114.51 M
2019-06-13 15:58:07,43.0,117.24 M
2019-06-13 15:58:09,51.9,120.35 M
2019-06-13 15:58:11,41.0,117.21 M
2019-06-13 15:58:13,49.0,119.74 M
2019-06-13 15:58:15,47.0,123.82 M
2019-06-13 15:58:17,54.9,124.66 M
2019-06-13 15:58:19,53.9,121.85 M
2019-06-13 15:58:21,49.0,127.18 M
2019-06-13 15:58:23,59.0,127.85 M
2019-06-13 15:58:25,51.0,123.90 M
2019-06-13 15:58:27,52.0,124.63 M
2019-06-13 15:58:29,47.9,127.12 M
2019-06-13 15:58:31,56.0,130.13 M
2019-06-13 15:58:33,55.9,132.43 M
2019-06-13 15:58:35,50.0,132.96 M
2019-06-13 15:58:37,51.9,134.25 M
2019-06-13 15:58:39,46.0,135.39 M
2019-06-13 15:58:41,51.9,130.78 M
2019-06-13 15:58:43,55.9,133.54 M
2019-06-13 15:58:45,40.0,133.87 M
2019-06-13 15:58:47,50.9,136.61 M
2019-06-13 15:58:49,50.9,136.34 M
2019-06-13 15:58:51,51.9,139.84 M
2019-06-13 15:58:53,53.9,138.34 M
2019-06-13 15:58:55,49.9,138.92 M
2019-06-13 15:58:57,52.9,139.64 M
2019-06-13 15:58:59,46.9,135.86 M
2019-06-13 15:59:01,44.9,137.79 M
2019-06-13 15:59:03,48.0,140.54 M
2019-06-13 15:59:05,41.0,142.78 M
2019-06-13 15:59:07,40.0,144.48 M
2019-06-13 15:59:09,43.0,143.59 M
2019-06-13 15:59:11,44.0,146.82 M
2019-06-13 15:59:13,38.0,142.09 M
2019-06-13 15:59:15,44.0,141.70 M
2019-06-13 15:59:17,46.9,140.52 M
2019-06-13 15:59:19,48.0,142.73 M
2019-06-13 15:59:21,50.9,146.22 M
2019-06-13 15:59:23,50.9,147.70 M
2019-06-13 15:59:25,57.9,150.20 M
2019-06-13 15:59:27,52.9,151.64 M
2019-06-13 15:59:29,54.0,152.64 M
2019-06-13 15:59:31,45.0,153.88 M
2019-06-13 15:59:33,50.9,158.14 M
