2019-06-16 14:20:40,100.0,87.78 M
2019-06-16 14:20:42,54.9,98.03 M
2019-06-16 14:20:44,56.0,100.06 M
2019-06-16 14:20:46,50.0,100.92 M
2019-06-16 14:20:48,51.0,97.68 M
2019-06-16 14:20:50,53.9,103.63 M
2019-06-16 14:20:52,51.9,104.23 M
2019-06-16 14:20:54,46.0,107.15 M
2019-06-16 14:20:56,46.0,107.09 M
2019-06-16 14:20:58,48.9,107.17 M
2019-06-16 14:21:00,44.9,108.16 M
2019-06-16 14:21:02,53.0,106.96 M
2019-06-16 14:21:11,72.9,77.11 M
2019-06-16 14:21:13,58.9,94.24 M
2019-06-16 14:21:15,58.9,95.39 M
2019-06-16 14:21:17,59.9,97.12 M
2019-06-16 14:21:19,58.0,99.93 M
2019-06-16 14:21:21,47.0,94.87 M
2019-06-16 14:21:23,52.0,98.15 M
2019-06-16 14:21:26,80.0,78.72 M
2019-06-16 14:21:29,79.9,78.15 M
2019-06-16 14:21:31,55.9,94.53 M
2019-06-16 14:21:35,83.9,82.15 M
2019-06-16 14:21:37,54.9,96.11 M
2019-06-16 14:21:39,63.0,95.47 M
2019-06-16 14:21:41,59.9,100.46 M
2019-06-16 14:21:43,49.9,101.18 M
2019-06-16 14:21:45,52.0,101.75 M
2019-06-16 14:21:47,46.9,101.28 M
2019-06-16 14:21:49,54.0,107.19 M
2019-06-16 14:21:51,50.0,108.71 M
2019-06-16 14:21:53,51.9,110.11 M
2019-06-16 14:21:55,51.9,109.75 M
2019-06-16 14:21:57,47.9,108.52 M
2019-06-16 14:21:59,57.9,105.05 M
2019-06-16 14:22:01,49.9,109.50 M
2019-06-16 14:22:03,77.9,78.28 M
2019-06-16 14:22:09,82.0,78.87 M
2019-06-16 14:22:11,55.0,94.46 M
2019-06-16 14:22:13,61.9,95.87 M
2019-06-16 14:22:15,54.0,99.01 M
2019-06-16 14:22:17,52.9,100.51 M
2019-06-16 14:22:19,44.0,95.77 M
2019-06-16 14:22:21,46.9,97.43 M
2019-06-16 14:22:23,57.0,96.96 M
2019-06-16 14:22:25,52.9,99.59 M
2019-06-16 14:22:27,44.0,103.09 M
2019-06-16 14:22:29,50.0,105.21 M
2019-06-16 14:22:31,53.0,105.20 M
