2019-06-16 14:20:41,30.72 M,307.75 M,440.83 K,1.91 M
2019-06-16 14:20:43,31.50 M,311.19 M,392.77 K,1.68 M
2019-06-16 14:20:45,32.20 M,314.28 M,334.69 K,1.44 M
2019-06-16 14:20:47,32.77 M,316.80 M,294.83 K,1.27 M
2019-06-16 14:20:49,33.28 M,319.04 M,256.73 K,1.10 M
2019-06-16 14:20:51,33.88 M,321.73 M,303.43 K,1.32 M
2019-06-16 14:20:53,34.52 M,324.55 M,331.64 K,1.43 M
2019-06-16 14:20:55,35.16 M,327.36 M,325.23 K,1.40 M
2019-06-16 14:20:57,35.78 M,330.07 M,334.68 K,1.43 M
2019-06-16 14:20:59,36.49 M,333.20 M,363.44 K,1.56 M
2019-06-16 14:21:01,37.15 M,336.15 M,344.33 K,1.49 M
2019-06-16 14:21:03,37.80 M,339.03 M,306.38 K,1.33 M
2019-06-16 14:21:12,38.83 M,343.87 M,306.34 K,1.33 M
2019-06-16 14:21:14,39.38 M,346.31 M,283.30 K,1.21 M
2019-06-16 14:21:16,39.95 M,348.84 M,282.19 K,1.23 M
2019-06-16 14:21:18,40.55 M,351.49 M,308.25 K,1.33 M
2019-06-16 14:21:20,41.06 M,353.76 M,239.48 K,1.04 M
2019-06-16 14:21:22,41.67 M,356.46 M,314.40 K,1.36 M
2019-06-16 14:21:24,42.32 M,359.35 M,392.26 K,1.69 M
2019-06-16 14:21:27,43.02 M,362.68 M,293.90 K,1.35 M
2019-06-16 14:21:30,43.81 M,366.44 M,320.19 K,1.49 M
2019-06-16 14:21:32,44.37 M,369.10 M,305.50 K,1.42 M
2019-06-16 14:21:36,45.07 M,372.36 M,345.88 K,1.50 M
2019-06-16 14:21:38,45.74 M,375.36 M,329.93 K,1.44 M
2019-06-16 14:21:40,46.42 M,378.40 M,352.67 K,1.55 M
2019-06-16 14:21:42,47.12 M,381.48 M,351.98 K,1.52 M
2019-06-16 14:21:44,47.81 M,384.55 M,365.96 K,1.58 M
2019-06-16 14:21:46,48.51 M,387.69 M,367.32 K,1.59 M
2019-06-16 14:21:48,49.23 M,390.93 M,372.89 K,1.64 M
2019-06-16 14:21:50,49.92 M,394.00 M,342.90 K,1.48 M
2019-06-16 14:21:52,50.60 M,397.03 M,351.45 K,1.53 M
2019-06-16 14:21:54,51.30 M,400.14 M,368.20 K,1.61 M
2019-06-16 14:21:56,51.99 M,403.25 M,365.56 K,1.61 M
2019-06-16 14:21:58,52.70 M,406.41 M,361.23 K,1.59 M
2019-06-16 14:22:00,53.40 M,409.53 M,358.05 K,1.57 M
2019-06-16 14:22:02,54.03 M,412.32 M,287.90 K,1.25 M
2019-06-16 14:22:04,54.60 M,415.06 M,329.13 K,1.52 M
2019-06-16 14:22:10,55.25 M,418.14 M,321.09 K,1.36 M
2019-06-16 14:22:12,55.90 M,420.94 M,318.05 K,1.35 M
2019-06-16 14:22:14,56.58 M,423.89 M,350.59 K,1.48 M
2019-06-16 14:22:16,57.26 M,426.83 M,353.81 K,1.49 M
2019-06-16 14:22:18,57.84 M,429.36 M,306.94 K,1.30 M
2019-06-16 14:22:20,58.49 M,432.17 M,331.08 K,1.40 M
2019-06-16 14:22:22,59.15 M,435.03 M,322.95 K,1.37 M
2019-06-16 14:22:24,59.76 M,437.68 M,305.35 K,1.30 M
2019-06-16 14:22:26,60.39 M,440.42 M,338.26 K,1.43 M
2019-06-16 14:22:28,61.05 M,443.28 M,325.85 K,1.38 M
2019-06-16 14:22:30,61.66 M,445.93 M,297.58 K,1.26 M
