2019-06-13 15:38:56,10.12 G,176.49 G,3.51 K,21.83 K
2019-06-13 15:38:58,10.12 G,176.49 G,43.97 K,213.88 K
2019-06-13 15:39:00,10.12 G,176.49 G,61.44 K,277.96 K
2019-06-13 15:39:02,10.12 G,176.50 G,91.76 K,425.62 K
2019-06-13 15:39:04,10.12 G,176.50 G,112.64 K,519.45 K
2019-06-13 15:39:06,10.12 G,176.50 G,145.54 K,683.07 K
2019-06-13 15:39:08,10.12 G,176.50 G,132.13 K,622.19 K
2019-06-13 15:39:10,10.12 G,176.50 G,150.39 K,717.83 K
2019-06-13 15:39:12,10.12 G,176.50 G,183.09 K,871.76 K
2019-06-13 15:39:14,10.12 G,176.50 G,198.45 K,936.13 K
2019-06-13 15:39:16,10.12 G,176.51 G,214.02 K,1001.23 K
2019-06-13 15:39:18,10.12 G,176.51 G,247.19 K,1.13 M
2019-06-13 15:39:20,10.12 G,176.51 G,237.45 K,1.08 M
2019-06-13 15:39:22,10.12 G,176.51 G,216.73 K,1020.70 K
2019-06-13 15:39:24,10.12 G,176.51 G,252.68 K,1.14 M
2019-06-13 15:39:26,10.12 G,176.52 G,268.82 K,1.23 M
2019-06-13 15:39:28,10.12 G,176.52 G,249.78 K,1.14 M
2019-06-13 15:39:30,10.12 G,176.52 G,294.55 K,1.33 M
2019-06-13 15:39:32,10.13 G,176.52 G,225.04 K,1.02 M
2019-06-13 15:39:34,10.13 G,176.52 G,209.22 K,962.03 K
2019-06-13 15:39:36,10.13 G,176.53 G,223.99 K,1.02 M
2019-06-13 15:39:38,10.13 G,176.53 G,261.21 K,1.18 M
2019-06-13 15:39:40,10.13 G,176.53 G,251.54 K,1.16 M
2019-06-13 15:39:42,10.13 G,176.53 G,254.66 K,1.15 M
2019-06-13 15:39:44,10.13 G,176.54 G,243.96 K,1.13 M
2019-06-13 15:39:46,10.13 G,176.54 G,246.77 K,1.12 M
2019-06-13 15:39:48,10.13 G,176.54 G,238.29 K,1.09 M
2019-06-13 15:39:50,10.13 G,176.54 G,237.91 K,1.09 M
2019-06-13 15:39:52,10.13 G,176.54 G,255.24 K,1.16 M
2019-06-13 15:39:54,10.13 G,176.55 G,237.69 K,1.10 M
2019-06-13 15:39:56,10.13 G,176.55 G,250.09 K,1.13 M
2019-06-13 15:39:58,10.13 G,176.55 G,200.60 K,956.46 K
2019-06-13 15:40:00,10.13 G,176.55 G,163.97 K,773.62 K
2019-06-13 15:40:02,10.13 G,176.55 G,108.08 K,493.87 K
2019-06-13 15:40:04,10.13 G,176.55 G,22.04 K,96.25 K
2019-06-13 15:40:06,10.13 G,176.55 G,18.75 K,87.33 K
2019-06-13 15:40:08,10.13 G,176.55 G,106.26 K,487.57 K
2019-06-13 15:40:10,10.13 G,176.56 G,112.46 K,511.32 K
2019-06-13 15:40:12,10.13 G,176.56 G,131.34 K,602.04 K
2019-06-13 15:40:14,10.13 G,176.56 G,71.52 K,332.47 K
2019-06-13 15:40:16,10.13 G,176.56 G,73.62 K,343.53 K
2019-06-13 15:40:18,10.13 G,176.56 G,55.75 K,259.67 K
2019-06-13 15:40:20,10.13 G,176.56 G,63.41 K,286.65 K
2019-06-13 15:40:22,10.13 G,176.56 G,53.14 K,244.43 K
2019-06-13 15:40:25,10.13 G,176.56 G,295.12 K,1.34 M
2019-06-13 15:40:27,10.13 G,176.56 G,278.18 K,1.27 M
2019-06-13 15:40:29,10.13 G,176.57 G,258.11 K,1.17 M
2019-06-13 15:40:31,10.13 G,176.57 G,171.76 K,808.79 K
2019-06-13 15:40:33,10.14 G,176.57 G,246.20 K,1.12 M
2019-06-13 15:40:35,10.14 G,176.57 G,258.20 K,1.17 M
2019-06-13 15:40:37,10.14 G,176.57 G,251.00 K,1.15 M
2019-06-13 15:40:39,10.14 G,176.58 G,195.72 K,929.67 K
2019-06-13 15:40:41,10.14 G,176.58 G,227.49 K,1.04 M
2019-06-13 15:40:43,10.14 G,176.58 G,272.02 K,1.23 M
2019-06-13 15:40:45,10.14 G,176.58 G,173.16 K,817.60 K
2019-06-13 15:40:47,10.14 G,176.58 G,217.02 K,1016.96 K
2019-06-13 15:40:49,10.14 G,176.59 G,115.80 K,532.57 K
2019-06-13 15:40:51,10.14 G,176.59 G,86.43 K,409.30 K
2019-06-13 15:40:53,10.14 G,176.59 G,151.33 K,717.32 K
2019-06-13 15:40:55,10.14 G,176.59 G,208.60 K,986.89 K
2019-06-13 15:40:57,10.14 G,176.59 G,210.41 K,984.18 K
2019-06-13 15:40:59,10.14 G,176.59 G,221.12 K,1.01 M
2019-06-13 15:41:01,10.14 G,176.59 G,216.37 K,1000.69 K
2019-06-13 15:41:03,10.14 G,176.60 G,209.73 K,969.93 K
2019-06-13 15:41:05,10.14 G,176.60 G,239.65 K,1.10 M
2019-06-13 15:41:07,10.14 G,176.60 G,241.01 K,1.08 M
2019-06-13 15:41:09,10.14 G,176.60 G,179.44 K,841.66 K
2019-06-13 15:41:11,10.14 G,176.60 G,210.73 K,984.61 K
