2019-06-16 14:18:30,13.0,44.01 M
2019-06-16 14:18:32,41.0,62.58 M
2019-06-16 14:18:34,52.9,73.06 M
2019-06-16 14:18:36,52.0,89.52 M
2019-06-16 14:18:38,51.9,93.84 M
2019-06-16 14:18:40,50.9,97.17 M
2019-06-16 14:18:42,46.9,96.41 M
2019-06-16 14:18:44,57.9,95.31 M
2019-06-16 14:18:46,52.9,95.54 M
2019-06-16 14:18:48,46.0,98.91 M
2019-06-16 14:18:50,55.9,97.96 M
2019-06-16 14:18:52,52.0,99.67 M
2019-06-16 14:18:54,52.0,104.18 M
2019-06-16 14:18:56,56.9,103.61 M
2019-06-16 14:18:58,56.9,104.51 M
2019-06-16 14:19:00,51.0,107.92 M
2019-06-16 14:19:03,77.9,76.25 M
2019-06-16 14:19:07,79.0,79.92 M
2019-06-16 14:19:15,99.9,87.30 M
2019-06-16 14:19:18,84.9,79.03 M
2019-06-16 14:19:21,88.0,82.03 M
2019-06-16 14:19:31,86.9,86.71 M
2019-06-16 14:19:33,56.0,95.48 M
2019-06-16 14:19:37,83.9,85.84 M
2019-06-16 14:19:39,52.9,93.62 M
2019-06-16 14:19:41,58.9,97.24 M
2019-06-16 14:19:43,55.9,96.41 M
2019-06-16 14:19:50,76.0,77.80 M
2019-06-16 14:19:54,95.0,87.65 M
2019-06-16 14:19:57,86.9,85.93 M
2019-06-16 14:20:06,91.9,84.94 M
2019-06-16 14:20:09,90.9,84.48 M
2019-06-16 14:20:12,90.9,85.56 M
2019-06-16 14:20:15,85.9,84.32 M
2019-06-16 14:20:17,80.0,76.18 M
2019-06-16 14:20:20,80.9,81.66 M
2019-06-16 14:20:22,91.0,84.58 M
2019-06-16 14:20:25,90.9,87.17 M
2019-06-16 14:20:29,86.0,87.21 M
2019-06-16 14:20:33,83.9,78.51 M
