2019-06-13 15:38:55,14.0,44.48 M
2019-06-13 15:38:57,33.0,56.43 M
2019-06-13 15:38:59,34.0,66.60 M
2019-06-13 15:39:01,44.0,86.40 M
2019-06-13 15:39:03,42.0,93.38 M
2019-06-13 15:39:05,41.0,95.73 M
2019-06-13 15:39:07,54.9,95.70 M
2019-06-13 15:39:09,58.0,96.41 M
2019-06-13 15:39:11,63.0,94.55 M
2019-06-13 15:39:13,42.0,98.87 M
2019-06-13 15:39:15,52.9,98.92 M
2019-06-13 15:39:17,58.0,99.62 M
2019-06-13 15:39:19,51.9,101.01 M
2019-06-13 15:39:21,48.0,99.89 M
2019-06-13 15:39:23,53.9,100.85 M
2019-06-13 15:39:25,49.0,104.01 M
2019-06-13 15:39:27,53.0,106.93 M
2019-06-13 15:39:29,49.9,107.16 M
2019-06-13 15:39:31,48.0,108.64 M
2019-06-13 15:39:33,40.0,109.72 M
2019-06-13 15:39:35,50.9,106.07 M
2019-06-13 15:39:37,50.9,107.70 M
2019-06-13 15:39:39,52.9,108.01 M
2019-06-13 15:39:41,46.0,110.87 M
2019-06-13 15:39:43,44.0,113.35 M
2019-06-13 15:39:45,53.9,110.07 M
2019-06-13 15:39:47,54.9,111.07 M
2019-06-13 15:39:49,44.0,112.74 M
2019-06-13 15:39:51,51.0,117.51 M
2019-06-13 15:39:53,57.0,111.47 M
2019-06-13 15:39:55,55.0,113.25 M
2019-06-13 15:39:57,50.0,116.85 M
2019-06-13 15:39:59,27.0,116.85 M
2019-06-13 15:40:01,50.9,113.54 M
2019-06-13 15:40:03,2.0,110.95 M
2019-06-13 15:40:05,8.0,110.95 M
2019-06-13 15:40:07,5.0,110.95 M
2019-06-13 15:40:09,35.0,112.14 M
2019-06-13 15:40:11,37.0,112.88 M
2019-06-13 15:40:13,20.0,114.64 M
2019-06-13 15:40:15,27.0,111.77 M
2019-06-13 15:40:17,17.0,111.96 M
2019-06-13 15:40:19,32.0,114.04 M
2019-06-13 15:40:21,21.0,114.50 M
2019-06-13 15:40:23,33.0,116.36 M
2019-06-13 15:40:26,52.9,115.44 M
2019-06-13 15:40:28,49.0,118.14 M
2019-06-13 15:40:30,52.9,120.17 M
2019-06-13 15:40:32,56.9,121.77 M
2019-06-13 15:40:34,53.0,122.02 M
2019-06-13 15:40:36,51.9,124.52 M
2019-06-13 15:40:38,42.0,121.41 M
2019-06-13 15:40:40,47.9,122.42 M
2019-06-13 15:40:42,50.0,121.72 M
2019-06-13 15:40:44,45.9,125.04 M
2019-06-13 15:40:46,50.9,126.62 M
2019-06-13 15:40:48,49.9,120.81 M
2019-06-13 15:40:50,36.0,122.32 M
2019-06-13 15:40:52,31.0,122.80 M
2019-06-13 15:40:54,50.9,121.90 M
2019-06-13 15:40:56,48.9,123.93 M
2019-06-13 15:40:58,57.9,126.18 M
2019-06-13 15:41:00,54.0,127.93 M
2019-06-13 15:41:02,46.9,130.00 M
2019-06-13 15:41:04,53.9,124.09 M
2019-06-13 15:41:06,54.0,126.88 M
2019-06-13 15:41:08,54.9,128.80 M
2019-06-13 15:41:10,50.0,132.19 M
2019-06-13 15:41:12,44.9,133.54 M
2019-06-13 15:41:14,45.0,133.87 M
2019-06-13 15:41:16,35.0,134.29 M
2019-06-13 15:41:18,29.0,134.70 M
2019-06-13 15:41:20,27.0,136.86 M
2019-06-13 15:41:22,31.0,125.24 M
2019-06-13 15:41:24,26.0,126.76 M
2019-06-13 15:41:26,28.0,128.34 M
2019-06-13 15:41:28,46.9,127.98 M
2019-06-13 15:41:30,49.9,132.64 M
2019-06-13 15:41:32,52.9,133.09 M
2019-06-13 15:41:34,59.9,129.66 M
2019-06-13 15:41:36,45.0,131.16 M
2019-06-13 15:41:38,48.0,133.59 M
2019-06-13 15:41:40,52.0,135.27 M
2019-06-13 15:41:42,41.0,133.30 M
2019-06-13 15:41:44,47.9,131.35 M
2019-06-13 15:41:46,38.0,132.72 M
2019-06-13 15:41:48,54.9,133.18 M
2019-06-13 15:41:50,45.0,131.49 M
2019-06-13 15:41:52,50.9,134.81 M
2019-06-13 15:41:54,51.9,135.02 M
2019-06-13 15:41:56,54.9,135.61 M
2019-06-13 15:41:58,39.0,135.65 M
2019-06-13 15:42:00,45.0,138.11 M
2019-06-13 15:42:02,43.9,139.49 M
2019-06-13 15:42:04,32.0,141.50 M
2019-06-13 15:42:06,56.9,135.05 M
2019-06-13 15:42:08,49.9,136.07 M
2019-06-13 15:42:10,36.0,138.11 M
2019-06-13 15:42:12,33.0,138.34 M
2019-06-13 15:42:14,29.0,140.41 M
2019-06-13 15:42:16,38.0,137.70 M
