2019-06-23 02:45:41,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:45:43,10.53 G,128.65 G,5.77 K,32.88 K
2019-06-23 02:45:45,10.53 G,128.65 G,0.00 B,648.00 B
2019-06-23 02:45:47,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:45:49,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:45:51,10.53 G,128.65 G,0.00 B,828.00 B
2019-06-23 02:45:53,10.53 G,128.65 G,0.00 B,552.00 B
2019-06-23 02:45:55,10.53 G,128.65 G,0.00 B,1.18 K
2019-06-23 02:45:57,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:45:59,10.53 G,128.65 G,204.00 B,1.69 K
2019-06-23 02:46:01,10.53 G,128.65 G,0.00 B,996.00 B
2019-06-23 02:46:03,10.53 G,128.65 G,0.00 B,720.00 B
2019-06-23 02:46:05,10.53 G,128.65 G,0.00 B,1.09 K
2019-06-23 02:46:07,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:46:09,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:46:11,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:46:13,10.53 G,128.65 G,0.00 B,0.00 B
2019-06-23 02:46:15,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:46:17,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:46:19,10.53 G,128.65 G,0.00 B,396.00 B
2019-06-23 02:46:21,10.53 G,128.65 G,0.00 B,660.00 B
2019-06-23 02:46:23,10.53 G,128.65 G,0.00 B,168.00 B
2019-06-23 02:46:25,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:46:27,10.53 G,128.65 G,9.24 K,81.33 K
2019-06-23 02:46:29,10.53 G,128.65 G,0.00 B,276.00 B
2019-06-23 02:46:31,10.53 G,128.65 G,0.00 B,1.75 K
2019-06-23 02:46:33,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:46:35,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:46:37,10.53 G,128.65 G,0.00 B,1.01 K
2019-06-23 02:46:39,10.53 G,128.65 G,0.00 B,660.00 B
2019-06-23 02:46:41,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:46:43,10.53 G,128.65 G,0.00 B,756.00 B
2019-06-23 02:46:45,10.53 G,128.65 G,0.00 B,216.00 B
2019-06-23 02:46:47,10.53 G,128.65 G,9.04 K,46.24 K
2019-06-23 02:46:49,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:46:51,10.53 G,128.65 G,0.00 B,216.00 B
2019-06-23 02:46:53,10.53 G,128.65 G,0.00 B,1.05 K
2019-06-23 02:46:55,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:46:57,10.53 G,128.65 G,0.00 B,1.11 K
2019-06-23 02:46:59,10.53 G,128.65 G,0.00 B,288.00 B
2019-06-23 02:47:01,10.53 G,128.65 G,42.00 B,504.00 B
2019-06-23 02:47:03,10.53 G,128.65 G,0.00 B,648.00 B
2019-06-23 02:47:05,10.53 G,128.65 G,84.00 B,720.00 B
2019-06-23 02:47:07,10.53 G,128.65 G,7.16 K,55.61 K
2019-06-23 02:47:09,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:47:11,10.53 G,128.65 G,0.00 B,720.00 B
2019-06-23 02:47:13,10.53 G,128.65 G,0.00 B,828.00 B
2019-06-23 02:47:15,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:47:17,10.53 G,128.65 G,0.00 B,228.00 B
2019-06-23 02:47:19,10.53 G,128.65 G,0.00 B,1.01 K
2019-06-23 02:47:21,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:47:23,10.53 G,128.65 G,0.00 B,756.00 B
2019-06-23 02:47:25,10.53 G,128.65 G,0.00 B,1.20 K
2019-06-23 02:47:28,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:47:30,10.53 G,128.65 G,0.00 B,1.01 K
2019-06-23 02:47:32,10.53 G,128.65 G,0.00 B,648.00 B
2019-06-23 02:47:34,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:47:36,10.53 G,128.65 G,0.00 B,864.00 B
2019-06-23 02:47:38,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:47:40,10.53 G,128.65 G,0.00 B,504.00 B
2019-06-23 02:47:42,10.53 G,128.65 G,0.00 B,1.36 K
2019-06-23 02:47:44,10.53 G,128.65 G,0.00 B,288.00 B
2019-06-23 02:47:46,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:47:48,10.53 G,128.65 G,0.00 B,660.00 B
2019-06-23 02:47:50,10.53 G,128.65 G,7.34 K,35.16 K
2019-06-23 02:47:52,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:47:54,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:47:56,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:47:58,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:48:00,10.53 G,128.65 G,0.00 B,1.23 K
2019-06-23 02:48:02,10.53 G,128.65 G,204.00 B,894.00 B
2019-06-23 02:48:04,10.53 G,128.65 G,42.00 B,444.00 B
2019-06-23 02:48:06,10.53 G,128.65 G,0.00 B,984.00 B
2019-06-23 02:48:08,10.53 G,128.65 G,0.00 B,828.00 B
2019-06-23 02:48:10,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:48:12,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:48:14,10.53 G,128.65 G,0.00 B,936.00 B
2019-06-23 02:48:16,10.53 G,128.65 G,42.00 B,384.00 B
2019-06-23 02:48:18,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:48:20,10.53 G,128.65 G,0.00 B,648.00 B
2019-06-23 02:48:22,10.53 G,128.65 G,0.00 B,1.18 K
2019-06-23 02:48:24,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:48:26,10.53 G,128.65 G,0.00 B,1020.00 B
2019-06-23 02:48:28,10.53 G,128.65 G,0.00 B,1.23 K
2019-06-23 02:48:30,10.53 G,128.65 G,7.79 K,42.13 K
2019-06-23 02:48:32,10.53 G,128.65 G,0.00 B,1.28 K
2019-06-23 02:48:34,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:48:36,10.53 G,128.65 G,0.00 B,504.00 B
2019-06-23 02:48:38,10.53 G,128.65 G,0.00 B,1.04 K
2019-06-23 02:48:40,10.53 G,128.65 G,0.00 B,1.02 K
2019-06-23 02:48:42,10.53 G,128.65 G,0.00 B,351.00 B
2019-06-23 02:48:44,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:48:46,10.53 G,128.65 G,42.00 B,816.00 B
2019-06-23 02:48:48,10.53 G,128.65 G,0.00 B,336.00 B
2019-06-23 02:48:50,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:48:52,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:48:54,10.53 G,128.65 G,42.00 B,984.00 B
2019-06-23 02:48:56,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:48:58,10.53 G,128.65 G,0.00 B,864.00 B
2019-06-23 02:49:00,10.53 G,128.65 G,0.00 B,1.01 K
2019-06-23 02:49:02,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:49:04,10.53 G,128.65 G,0.00 B,444.00 B
2019-06-23 02:49:06,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:49:08,10.53 G,128.65 G,84.00 B,336.00 B
2019-06-23 02:49:10,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:49:12,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:49:14,10.53 G,128.65 G,0.00 B,552.00 B
2019-06-23 02:49:16,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:49:18,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:49:20,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:49:22,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:49:24,10.53 G,128.65 G,0.00 B,504.00 B
2019-06-23 02:49:26,10.53 G,128.65 G,0.00 B,1.50 K
2019-06-23 02:49:28,10.53 G,128.65 G,0.00 B,888.00 B
2019-06-23 02:49:30,10.53 G,128.65 G,2.70 K,6.01 K
2019-06-23 02:49:32,10.53 G,128.65 G,0.00 B,1.29 K
2019-06-23 02:49:34,10.53 G,128.65 G,0.00 B,216.00 B
2019-06-23 02:49:36,10.53 G,128.65 G,0.00 B,276.00 B
2019-06-23 02:49:38,10.53 G,128.65 G,0.00 B,504.00 B
2019-06-23 02:49:40,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:49:42,10.53 G,128.65 G,0.00 B,1.05 K
2019-06-23 02:49:44,10.53 G,128.65 G,0.00 B,756.00 B
2019-06-23 02:49:46,10.53 G,128.65 G,0.00 B,276.00 B
2019-06-23 02:49:48,10.53 G,128.65 G,0.00 B,1.02 K
2019-06-23 02:49:50,10.53 G,128.65 G,5.97 K,54.12 K
2019-06-23 02:49:52,10.53 G,128.65 G,0.00 B,1.22 K
2019-06-23 02:49:54,10.53 G,128.65 G,0.00 B,972.00 B
2019-06-23 02:49:56,10.53 G,128.65 G,0.00 B,936.00 B
2019-06-23 02:49:58,10.53 G,128.65 G,0.00 B,1.11 K
2019-06-23 02:50:00,10.53 G,128.65 G,0.00 B,552.00 B
2019-06-23 02:50:02,10.53 G,128.65 G,0.00 B,1.02 K
2019-06-23 02:50:04,10.53 G,128.65 G,204.00 B,846.00 B
2019-06-23 02:50:06,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:50:08,10.53 G,128.65 G,0.00 B,972.00 B
2019-06-23 02:50:10,10.53 G,128.65 G,7.24 K,45.86 K
2019-06-23 02:50:12,10.53 G,128.65 G,0.00 B,324.00 B
2019-06-23 02:50:14,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:50:16,10.53 G,128.65 G,42.00 B,612.00 B
2019-06-23 02:50:18,10.53 G,128.65 G,0.00 B,1.66 K
2019-06-23 02:50:20,10.53 G,128.65 G,0.00 B,60.00 B
2019-06-23 02:50:22,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:50:24,10.53 G,128.65 G,0.00 B,1.23 K
2019-06-23 02:50:26,10.53 G,128.65 G,0.00 B,1.51 K
2019-06-23 02:50:28,10.53 G,128.65 G,0.00 B,1.03 K
2019-06-23 02:50:30,10.53 G,128.65 G,0.00 B,1.34 K
2019-06-23 02:50:32,10.53 G,128.65 G,5.95 K,47.26 K
2019-06-23 02:50:34,10.53 G,128.65 G,0.00 B,780.00 B
2019-06-23 02:50:36,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:50:38,10.53 G,128.65 G,0.00 B,336.00 B
2019-06-23 02:50:40,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:50:42,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:50:44,10.53 G,128.65 G,42.00 B,396.00 B
2019-06-23 02:50:46,10.53 G,128.65 G,0.00 B,660.00 B
2019-06-23 02:50:48,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:50:50,10.53 G,128.65 G,0.00 B,972.00 B
2019-06-23 02:50:52,10.53 G,128.65 G,0.00 B,972.00 B
2019-06-23 02:50:54,10.53 G,128.65 G,0.00 B,720.00 B
2019-06-23 02:50:56,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:50:58,10.53 G,128.65 G,42.00 B,708.00 B
2019-06-23 02:51:00,10.53 G,128.65 G,0.00 B,1.07 K
2019-06-23 02:51:02,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:51:04,10.53 G,128.65 G,0.00 B,396.00 B
2019-06-23 02:51:06,10.53 G,128.65 G,204.00 B,1.35 K
2019-06-23 02:51:08,10.53 G,128.65 G,0.00 B,504.00 B
2019-06-23 02:51:10,10.53 G,128.65 G,0.00 B,660.00 B
2019-06-23 02:51:12,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:51:14,10.53 G,128.65 G,6.00 K,76.68 K
2019-06-23 02:51:16,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:51:18,10.53 G,128.65 G,0.00 B,1.11 K
2019-06-23 02:51:20,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:51:22,10.53 G,128.65 G,0.00 B,1.48 K
2019-06-23 02:51:24,10.53 G,128.65 G,0.00 B,1.12 K
2019-06-23 02:51:26,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:51:28,10.53 G,128.65 G,0.00 B,1.01 K
2019-06-23 02:51:30,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:51:32,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:51:34,10.53 G,128.65 G,7.74 K,53.87 K
2019-06-23 02:51:36,10.53 G,128.65 G,0.00 B,288.00 B
2019-06-23 02:51:38,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:51:41,10.53 G,128.65 G,42.00 B,936.00 B
2019-06-23 02:51:43,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:51:45,10.53 G,128.65 G,0.00 B,699.00 B
2019-06-23 02:51:47,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:51:49,10.53 G,128.65 G,0.00 B,903.00 B
2019-06-23 02:51:51,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:51:53,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:51:55,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:51:57,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:51:59,10.53 G,128.65 G,0.00 B,1.39 K
2019-06-23 02:52:01,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:52:03,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:52:05,10.53 G,128.65 G,0.00 B,864.00 B
2019-06-23 02:52:07,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:52:09,10.53 G,128.65 G,42.00 B,600.00 B
2019-06-23 02:52:11,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:52:13,10.53 G,128.65 G,84.00 B,1008.00 B
2019-06-23 02:52:15,10.53 G,128.65 G,0.00 B,840.00 B
2019-06-23 02:52:17,10.53 G,128.65 G,0.00 B,1.11 K
2019-06-23 02:52:19,10.53 G,128.65 G,0.00 B,168.00 B
2019-06-23 02:52:21,10.53 G,128.65 G,42.00 B,1.23 K
2019-06-23 02:52:23,10.53 G,128.65 G,0.00 B,1.34 K
2019-06-23 02:52:25,10.53 G,128.65 G,0.00 B,747.00 B
2019-06-23 02:52:27,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:52:29,10.53 G,128.65 G,0.00 B,720.00 B
2019-06-23 02:52:31,10.53 G,128.65 G,0.00 B,660.00 B
2019-06-23 02:52:33,10.53 G,128.65 G,1.10 K,24.13 K
2019-06-23 02:52:35,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:52:37,10.53 G,128.65 G,0.00 B,828.00 B
2019-06-23 02:52:39,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:52:41,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:52:43,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:52:45,10.53 G,128.65 G,0.00 B,324.00 B
2019-06-23 02:52:47,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:52:49,10.53 G,128.65 G,0.00 B,756.00 B
2019-06-23 02:52:51,10.53 G,128.65 G,0.00 B,168.00 B
2019-06-23 02:52:53,10.53 G,128.65 G,0.00 B,1.38 K
2019-06-23 02:52:55,10.53 G,128.65 G,0.00 B,1.02 K
2019-06-23 02:52:57,10.53 G,128.65 G,0.00 B,1.48 K
2019-06-23 02:52:59,10.53 G,128.65 G,0.00 B,1.51 K
2019-06-23 02:53:01,10.53 G,128.65 G,0.00 B,276.00 B
2019-06-23 02:53:03,10.53 G,128.65 G,0.00 B,504.00 B
2019-06-23 02:53:05,10.53 G,128.65 G,0.00 B,936.00 B
2019-06-23 02:53:07,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:53:09,10.53 G,128.65 G,204.00 B,981.00 B
2019-06-23 02:53:11,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:53:13,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:53:15,10.53 G,128.65 G,0.00 B,648.00 B
2019-06-23 02:53:17,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:53:19,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:53:21,10.53 G,128.65 G,0.00 B,1.44 K
2019-06-23 02:53:23,10.53 G,128.65 G,0.00 B,756.00 B
2019-06-23 02:53:25,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:53:27,10.53 G,128.65 G,0.00 B,648.00 B
2019-06-23 02:53:29,10.53 G,128.65 G,0.00 B,1.12 K
2019-06-23 02:53:31,10.53 G,128.65 G,0.00 B,1.17 K
2019-06-23 02:53:33,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:53:35,10.53 G,128.65 G,0.00 B,936.00 B
2019-06-23 02:53:37,10.53 G,128.65 G,0.00 B,1.11 K
2019-06-23 02:53:39,10.53 G,128.65 G,0.00 B,1.41 K
2019-06-23 02:53:41,10.53 G,128.65 G,0.00 B,396.00 B
2019-06-23 02:53:43,10.53 G,128.65 G,7.25 K,72.12 K
2019-06-23 02:53:45,10.53 G,128.65 G,0.00 B,1.02 K
2019-06-23 02:53:47,10.53 G,128.65 G,0.00 B,1.02 K
2019-06-23 02:53:49,10.53 G,128.65 G,0.00 B,1.08 K
2019-06-23 02:53:51,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:53:53,10.53 G,128.65 G,0.00 B,756.00 B
2019-06-23 02:53:55,10.53 G,128.65 G,0.00 B,1.11 K
2019-06-23 02:53:57,10.53 G,128.65 G,0.00 B,444.00 B
2019-06-23 02:53:59,10.53 G,128.65 G,0.00 B,1.03 K
2019-06-23 02:54:01,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:54:03,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:54:05,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:54:07,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:54:09,10.53 G,128.65 G,0.00 B,432.00 B
2019-06-23 02:54:11,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:54:13,10.53 G,128.65 G,42.00 B,468.00 B
2019-06-23 02:54:15,10.53 G,128.65 G,84.00 B,1.07 K
2019-06-23 02:54:17,10.53 G,128.65 G,0.00 B,324.00 B
2019-06-23 02:54:19,10.53 G,128.65 G,0.00 B,1.35 K
2019-06-23 02:54:21,10.53 G,128.65 G,7.68 K,59.49 K
2019-06-23 02:54:23,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:54:25,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:54:27,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:54:29,10.53 G,128.65 G,0.00 B,864.00 B
2019-06-23 02:54:31,10.53 G,128.65 G,2.70 K,5.73 K
2019-06-23 02:54:33,10.53 G,128.65 G,193.00 B,561.00 B
2019-06-23 02:54:35,10.53 G,128.65 G,0.00 B,648.00 B
2019-06-23 02:54:37,10.53 G,128.65 G,0.00 B,1.01 K
2019-06-23 02:54:39,10.53 G,128.65 G,0.00 B,168.00 B
2019-06-23 02:54:41,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:54:43,10.53 G,128.65 G,0.00 B,408.00 B
2019-06-23 02:54:45,10.53 G,128.65 G,42.00 B,1.18 K
2019-06-23 02:54:47,10.53 G,128.65 G,0.00 B,924.00 B
2019-06-23 02:54:49,10.53 G,128.65 G,0.00 B,168.00 B
2019-06-23 02:54:51,10.53 G,128.65 G,0.00 B,999.00 B
2019-06-23 02:54:53,10.53 G,128.65 G,0.00 B,1.26 K
2019-06-23 02:54:55,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:54:57,10.53 G,128.65 G,0.00 B,324.00 B
2019-06-23 02:54:59,10.53 G,128.65 G,0.00 B,1.25 K
2019-06-23 02:55:01,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:55:03,10.53 G,128.65 G,0.00 B,612.00 B
2019-06-23 02:55:05,10.53 G,128.65 G,0.00 B,228.00 B
2019-06-23 02:55:07,10.53 G,128.65 G,0.00 B,444.00 B
2019-06-23 02:55:09,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:55:11,10.53 G,128.65 G,204.00 B,954.00 B
2019-06-23 02:55:13,10.53 G,128.65 G,0.00 B,1.55 K
2019-06-23 02:55:15,10.53 G,128.65 G,0.00 B,654.00 B
2019-06-23 02:55:17,10.53 G,128.65 G,42.00 B,1.51 K
2019-06-23 02:55:19,10.53 G,128.65 G,0.00 B,672.00 B
2019-06-23 02:55:21,10.53 G,128.65 G,0.00 B,984.00 B
2019-06-23 02:55:23,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:55:25,10.53 G,128.65 G,0.00 B,704.00 B
2019-06-23 02:55:27,10.53 G,128.65 G,0.00 B,1.17 K
2019-06-23 02:55:29,10.53 G,128.65 G,0.00 B,516.00 B
2019-06-23 02:55:31,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:55:33,10.53 G,128.65 G,0.00 B,1.02 K
2019-06-23 02:55:36,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:55:38,10.53 G,128.65 G,7.66 K,45.54 K
2019-06-23 02:55:40,10.53 G,128.65 G,0.00 B,996.00 B
2019-06-23 02:55:42,10.53 G,128.65 G,0.00 B,336.00 B
2019-06-23 02:55:44,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:55:46,10.53 G,128.65 G,42.00 B,1.66 K
2019-06-23 02:55:48,10.53 G,128.65 G,0.00 B,708.00 B
2019-06-23 02:55:50,10.53 G,128.65 G,0.00 B,864.00 B
2019-06-23 02:55:52,10.53 G,128.65 G,0.00 B,816.00 B
2019-06-23 02:55:54,10.53 G,128.65 G,0.00 B,864.00 B
2019-06-23 02:55:56,10.53 G,128.65 G,0.00 B,336.00 B
2019-06-23 02:55:58,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:56:00,10.53 G,128.65 G,0.00 B,384.00 B
2019-06-23 02:56:02,10.53 G,128.65 G,0.00 B,660.00 B
2019-06-23 02:56:04,10.53 G,128.65 G,0.00 B,540.00 B
2019-06-23 02:56:06,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:56:08,10.53 G,128.65 G,0.00 B,903.00 B
2019-06-23 02:56:10,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:56:12,10.53 G,128.65 G,0.00 B,1.44 K
2019-06-23 02:56:14,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:56:16,10.53 G,128.65 G,0.00 B,1.03 K
2019-06-23 02:56:18,10.53 G,128.65 G,0.00 B,1.19 K
2019-06-23 02:56:20,10.53 G,128.65 G,0.00 B,492.00 B
2019-06-23 02:56:22,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:56:24,10.53 G,128.65 G,0.00 B,600.00 B
2019-06-23 02:56:26,10.53 G,128.65 G,0.00 B,756.00 B
2019-06-23 02:56:28,10.53 G,128.65 G,0.00 B,552.00 B
2019-06-23 02:56:30,10.53 G,128.65 G,0.00 B,276.00 B
2019-06-23 02:56:32,10.53 G,128.65 G,0.00 B,984.00 B
2019-06-23 02:56:34,10.53 G,128.65 G,0.00 B,1.23 K
2019-06-23 02:56:36,10.53 G,128.65 G,5.89 K,54.49 K
2019-06-23 02:56:38,10.53 G,128.65 G,0.00 B,864.00 B
2019-06-23 02:56:40,10.53 G,128.65 G,0.00 B,768.00 B
2019-06-23 02:56:42,10.53 G,128.65 G,0.00 B,876.00 B
2019-06-23 02:56:44,10.53 G,128.65 G,0.00 B,1.07 K
2019-06-23 02:56:46,10.53 G,128.65 G,0.00 B,492.00 B
