2019-06-08 23:19:41,9.48 G,87.42 G,0.00 B,444.00 B
2019-06-08 23:19:43,9.48 G,87.42 G,204.00 B,918.00 B
2019-06-08 23:19:45,9.48 G,87.42 G,0.00 B,492.00 B
2019-06-08 23:19:47,9.48 G,87.42 G,0.00 B,216.00 B
2019-06-08 23:19:49,9.48 G,87.42 G,0.00 B,783.00 B
2019-06-08 23:19:51,9.48 G,87.42 G,0.00 B,540.00 B
2019-06-08 23:19:53,9.48 G,87.42 G,0.00 B,1.20 K
2019-06-08 23:19:55,9.48 G,87.42 G,0.00 B,999.00 B
2019-06-08 23:19:57,9.48 G,87.42 G,0.00 B,768.00 B
2019-06-08 23:19:59,9.48 G,87.42 G,0.00 B,984.00 B
2019-06-08 23:20:01,9.48 G,87.42 G,0.00 B,660.00 B
2019-06-08 23:20:03,9.48 G,87.42 G,0.00 B,336.00 B
2019-06-08 23:20:05,9.48 G,87.42 G,0.00 B,1.02 K
2019-06-08 23:20:07,9.48 G,87.42 G,0.00 B,384.00 B
2019-06-08 23:20:09,9.48 G,87.42 G,0.00 B,795.00 B
2019-06-08 23:20:11,9.48 G,87.42 G,0.00 B,1.17 K
2019-06-08 23:20:13,9.48 G,87.42 G,0.00 B,540.00 B
2019-06-08 23:20:15,9.48 G,87.42 G,0.00 B,552.00 B
2019-06-08 23:20:17,9.48 G,87.42 G,42.00 B,828.00 B
2019-06-08 23:20:19,9.48 G,87.42 G,0.00 B,1.71 K
2019-06-08 23:20:21,9.48 G,87.42 G,0.00 B,876.00 B
2019-06-08 23:20:23,9.48 G,87.42 G,0.00 B,336.00 B
2019-06-08 23:20:25,9.48 G,87.42 G,0.00 B,1.32 K
2019-06-08 23:20:27,9.48 G,87.42 G,0.00 B,708.00 B
2019-06-08 23:20:29,9.48 G,87.42 G,0.00 B,600.00 B
2019-06-08 23:20:31,9.48 G,87.42 G,0.00 B,648.00 B
2019-06-08 23:20:33,9.48 G,87.42 G,0.00 B,504.00 B
2019-06-08 23:20:35,9.48 G,87.42 G,0.00 B,768.00 B
2019-06-08 23:20:37,9.48 G,87.42 G,0.00 B,600.00 B
2019-06-08 23:20:39,9.48 G,87.42 G,0.00 B,216.00 B
2019-06-08 23:20:41,9.48 G,87.42 G,0.00 B,600.00 B
2019-06-08 23:20:43,9.48 G,87.42 G,0.00 B,708.00 B
2019-06-08 23:20:45,9.48 G,87.42 G,42.00 B,708.00 B
2019-06-08 23:20:47,9.48 G,87.42 G,0.00 B,1.05 K
2019-06-08 23:20:49,9.48 G,87.42 G,84.00 B,936.00 B
2019-06-08 23:20:51,9.48 G,87.42 G,0.00 B,1.19 K
2019-06-08 23:20:53,9.48 G,87.42 G,0.00 B,1.03 K
2019-06-08 23:20:55,9.48 G,87.42 G,0.00 B,756.00 B
2019-06-08 23:20:57,9.48 G,87.42 G,0.00 B,708.00 B
2019-06-08 23:20:59,9.48 G,87.42 G,0.00 B,540.00 B
2019-06-08 23:21:01,9.48 G,87.42 G,0.00 B,276.00 B
2019-06-08 23:21:03,9.48 G,87.42 G,1.87 K,64.94 K
2019-06-08 23:21:05,9.48 G,87.42 G,0.00 B,1.18 K
2019-06-08 23:21:07,9.48 G,87.42 G,0.00 B,384.00 B
2019-06-08 23:21:09,9.48 G,87.42 G,0.00 B,768.00 B
2019-06-08 23:21:11,9.48 G,87.42 G,0.00 B,840.00 B
2019-06-08 23:21:13,9.48 G,87.42 G,0.00 B,504.00 B
2019-06-08 23:21:15,9.48 G,87.42 G,0.00 B,1.11 K
2019-06-08 23:21:17,9.48 G,87.42 G,0.00 B,768.00 B
2019-06-08 23:21:19,9.48 G,87.42 G,0.00 B,362.00 B
2019-06-08 23:21:21,9.48 G,87.42 G,0.00 B,768.00 B
2019-06-08 23:21:23,9.48 G,87.42 G,0.00 B,984.00 B
2019-06-08 23:21:25,9.48 G,87.42 G,0.00 B,660.00 B
2019-06-08 23:21:27,9.48 G,87.42 G,0.00 B,600.00 B
2019-06-08 23:21:29,9.48 G,87.42 G,0.00 B,540.00 B
2019-06-08 23:21:31,9.48 G,87.42 G,0.00 B,60.00 B
2019-06-08 23:21:33,9.48 G,87.42 G,0.00 B,1.12 K
2019-06-08 23:21:35,9.48 G,87.42 G,0.00 B,324.00 B
2019-06-08 23:21:37,9.48 G,87.42 G,0.00 B,216.00 B
2019-06-08 23:21:39,9.48 G,87.42 G,0.00 B,1.05 K
2019-06-08 23:21:41,9.48 G,87.42 G,0.00 B,708.00 B
2019-06-08 23:21:43,9.48 G,87.42 G,0.00 B,600.00 B
2019-06-08 23:21:45,9.48 G,87.42 G,204.00 B,894.00 B
2019-06-08 23:21:47,9.48 G,87.42 G,6.89 K,53.29 K
2019-06-08 23:21:49,9.48 G,87.42 G,0.00 B,1.20 K
2019-06-08 23:21:51,9.48 G,87.42 G,0.00 B,1.32 K
2019-06-08 23:21:53,9.48 G,87.42 G,0.00 B,1.32 K
2019-06-08 23:21:55,9.48 G,87.42 G,0.00 B,648.00 B
2019-06-08 23:21:57,9.48 G,87.42 G,0.00 B,540.00 B
2019-06-08 23:21:59,9.48 G,87.42 G,0.00 B,540.00 B
2019-06-08 23:22:01,9.48 G,87.42 G,0.00 B,168.00 B
2019-06-08 23:22:03,9.48 G,87.42 G,0.00 B,384.00 B
2019-06-08 23:22:05,9.48 G,87.42 G,0.00 B,1.71 K
2019-06-08 23:22:07,9.48 G,87.42 G,7.59 K,62.96 K
2019-06-08 23:22:09,9.48 G,87.42 G,0.00 B,768.00 B
2019-06-08 23:22:11,9.48 G,87.42 G,0.00 B,1.07 K
2019-06-08 23:22:13,9.48 G,87.42 G,0.00 B,720.00 B
2019-06-08 23:22:15,9.48 G,87.42 G,0.00 B,972.00 B
2019-06-08 23:22:17,9.48 G,87.42 G,0.00 B,924.00 B
