2019-06-08 23:57:41,9.48 G,87.43 G,84.00 B,1.03 K
2019-06-08 23:57:43,9.48 G,87.43 G,0.00 B,1.23 K
2019-06-08 23:57:45,9.48 G,87.43 G,0.00 B,756.00 B
2019-06-08 23:57:47,9.48 G,87.43 G,4.31 K,162.41 K
2019-06-08 23:57:49,9.48 G,87.43 G,0.00 B,1.23 K
2019-06-08 23:57:51,9.48 G,87.43 G,0.00 B,1.13 K
2019-06-08 23:57:53,9.48 G,87.43 G,0.00 B,996.00 B
2019-06-08 23:57:55,9.48 G,87.44 G,8.36 K,521.40 K
2019-06-08 23:57:57,9.48 G,87.44 G,0.00 B,168.00 B
2019-06-08 23:57:59,9.48 G,87.44 G,0.00 B,396.00 B
2019-06-08 23:58:01,9.48 G,87.44 G,0.00 B,600.00 B
2019-06-08 23:58:03,9.48 G,87.44 G,0.00 B,1.36 K
2019-06-08 23:58:05,9.48 G,87.44 G,0.00 B,1.30 K
2019-06-08 23:58:07,9.48 G,87.44 G,0.00 B,1.32 K
2019-06-08 23:58:09,9.48 G,87.44 G,42.00 B,552.00 B
2019-06-08 23:58:11,9.48 G,87.44 G,0.00 B,708.00 B
2019-06-08 23:58:13,9.48 G,87.44 G,0.00 B,324.00 B
2019-06-08 23:58:15,9.48 G,87.44 G,0.00 B,1.01 K
2019-06-08 23:58:17,9.48 G,87.44 G,0.00 B,1.07 K
2019-06-08 23:58:19,9.48 G,87.44 G,0.00 B,660.00 B
2019-06-08 23:58:21,9.48 G,87.44 G,0.00 B,564.00 B
2019-06-08 23:58:23,9.48 G,87.44 G,0.00 B,816.00 B
2019-06-08 23:58:25,9.48 G,87.44 G,0.00 B,579.00 B
2019-06-08 23:58:27,9.48 G,87.44 G,9.71 K,539.67 K
2019-06-08 23:58:29,9.48 G,87.44 G,0.00 B,348.00 B
2019-06-08 23:58:31,9.48 G,87.44 G,0.00 B,888.00 B
2019-06-08 23:58:33,9.48 G,87.44 G,0.00 B,1.75 K
2019-06-08 23:58:35,9.48 G,87.44 G,0.00 B,384.00 B
2019-06-08 23:58:37,9.48 G,87.44 G,204.00 B,1.10 K
2019-06-08 23:58:40,9.48 G,87.44 G,0.00 B,708.00 B
2019-06-08 23:58:42,9.48 G,87.44 G,84.00 B,936.00 B
2019-06-08 23:58:44,9.48 G,87.44 G,0.00 B,0.00 B
2019-06-08 23:58:46,9.48 G,87.44 G,2.70 K,5.99 K
2019-06-08 23:58:48,9.48 G,87.44 G,193.00 B,1.71 K
2019-06-08 23:58:50,9.48 G,87.44 G,0.00 B,768.00 B
2019-06-08 23:58:52,9.48 G,87.44 G,0.00 B,432.00 B
2019-06-08 23:58:54,9.48 G,87.44 G,0.00 B,384.00 B
2019-06-08 23:58:56,9.48 G,87.44 G,0.00 B,108.00 B
2019-06-08 23:58:58,9.48 G,87.44 G,0.00 B,660.00 B
2019-06-08 23:59:00,9.48 G,87.44 G,0.00 B,708.00 B
2019-06-08 23:59:02,9.48 G,87.44 G,0.00 B,1.22 K
2019-06-08 23:59:04,9.48 G,87.44 G,0.00 B,1.44 K
2019-06-08 23:59:06,9.48 G,87.44 G,0.00 B,540.00 B
2019-06-08 23:59:08,9.48 G,87.44 G,0.00 B,984.00 B
2019-06-08 23:59:10,9.48 G,87.44 G,42.00 B,1.11 K
2019-06-08 23:59:12,9.48 G,87.44 G,0.00 B,600.00 B
2019-06-08 23:59:14,9.48 G,87.44 G,0.00 B,864.00 B
2019-06-08 23:59:16,9.48 G,87.44 G,0.00 B,1.07 K
2019-06-08 23:59:18,9.48 G,87.44 G,0.00 B,384.00 B
