2019-06-08 23:19:40,148.9,160.75 M
2019-06-08 23:19:42,0.0,160.75 M
2019-06-08 23:19:44,1.0,160.75 M
2019-06-08 23:19:46,0.0,160.75 M
2019-06-08 23:19:48,0.0,160.75 M
2019-06-08 23:19:50,0.0,160.75 M
2019-06-08 23:19:52,0.0,160.75 M
2019-06-08 23:19:54,0.0,160.75 M
2019-06-08 23:19:56,0.0,160.75 M
2019-06-08 23:19:58,28.0,162.91 M
2019-06-08 23:20:00,0.0,162.93 M
2019-06-08 23:20:02,0.0,162.93 M
2019-06-08 23:20:04,0.0,162.96 M
2019-06-08 23:20:06,0.0,162.96 M
2019-06-08 23:20:08,0.0,162.96 M
2019-06-08 23:20:10,0.0,162.97 M
2019-06-08 23:20:12,0.0,162.97 M
2019-06-08 23:20:14,0.0,162.97 M
2019-06-08 23:20:16,0.0,162.97 M
2019-06-08 23:20:18,5.0,163.06 M
2019-06-08 23:20:20,0.0,163.06 M
2019-06-08 23:20:22,0.0,163.06 M
2019-06-08 23:20:24,0.0,163.09 M
2019-06-08 23:20:26,0.0,163.09 M
2019-06-08 23:20:28,1.0,163.09 M
2019-06-08 23:20:30,0.0,163.14 M
2019-06-08 23:20:32,0.0,163.14 M
2019-06-08 23:20:34,0.0,163.14 M
2019-06-08 23:20:36,0.0,163.14 M
2019-06-08 23:20:38,0.0,163.19 M
2019-06-08 23:20:40,0.0,163.19 M
2019-06-08 23:20:42,7.0,163.51 M
2019-06-08 23:20:44,0.0,163.51 M
2019-06-08 23:20:46,0.0,163.51 M
2019-06-08 23:20:48,0.0,163.51 M
2019-06-08 23:20:50,0.0,163.51 M
2019-06-08 23:20:52,0.0,163.51 M
2019-06-08 23:20:54,0.0,163.51 M
2019-06-08 23:20:56,0.0,163.51 M
2019-06-08 23:20:58,0.0,163.51 M
2019-06-08 23:21:00,0.0,163.51 M
2019-06-08 23:21:02,0.0,163.51 M
2019-06-08 23:21:04,4.0,163.86 M
2019-06-08 23:21:06,0.0,163.86 M
2019-06-08 23:21:08,0.0,163.86 M
2019-06-08 23:21:10,0.0,163.86 M
2019-06-08 23:21:12,0.0,163.86 M
2019-06-08 23:21:14,0.0,163.86 M
2019-06-08 23:21:16,0.0,163.92 M
2019-06-08 23:21:18,0.0,163.92 M
2019-06-08 23:21:20,0.0,163.92 M
2019-06-08 23:21:22,0.0,163.92 M
2019-06-08 23:21:24,0.0,163.92 M
2019-06-08 23:21:26,6.0,163.97 M
2019-06-08 23:21:28,0.0,163.97 M
2019-06-08 23:21:30,0.0,163.97 M
2019-06-08 23:21:32,0.0,163.97 M
2019-06-08 23:21:34,0.0,163.97 M
2019-06-08 23:21:36,0.0,163.97 M
2019-06-08 23:21:38,0.0,163.97 M
2019-06-08 23:21:40,0.0,163.97 M
2019-06-08 23:21:42,0.0,163.97 M
2019-06-08 23:21:44,0.0,163.97 M
2019-06-08 23:21:46,0.0,163.98 M
2019-06-08 23:21:48,0.0,164.04 M
2019-06-08 23:21:50,0.0,164.08 M
2019-06-08 23:21:52,0.0,164.08 M
2019-06-08 23:21:54,0.0,164.11 M
2019-06-08 23:21:56,0.0,164.11 M
2019-06-08 23:21:58,0.0,164.11 M
2019-06-08 23:22:00,0.0,164.11 M
2019-06-08 23:22:02,0.0,164.11 M
2019-06-08 23:22:04,0.0,164.11 M
2019-06-08 23:22:06,0.0,164.11 M
2019-06-08 23:22:08,0.0,164.11 M
2019-06-08 23:22:10,0.0,164.15 M
2019-06-08 23:22:12,0.0,164.15 M
2019-06-08 23:22:14,0.0,164.21 M
2019-06-08 23:22:16,0.0,164.21 M
2019-06-08 23:22:18,0.0,164.21 M
2019-06-08 23:22:20,0.0,164.27 M
2019-06-08 23:22:22,1.0,164.27 M
2019-06-08 23:22:24,0.0,164.27 M
2019-06-08 23:22:26,0.0,164.27 M
2019-06-08 23:22:28,6.0,165.65 M
2019-06-08 23:22:30,0.0,165.69 M
2019-06-08 23:22:32,0.0,165.69 M
2019-06-08 23:22:34,0.0,165.73 M
2019-06-08 23:22:36,0.0,165.73 M
2019-06-08 23:22:38,0.0,165.73 M
2019-06-08 23:22:40,0.0,165.73 M
2019-06-08 23:22:42,0.0,165.73 M
2019-06-08 23:22:44,0.0,165.73 M
2019-06-08 23:22:46,0.0,165.73 M
2019-06-08 23:22:48,0.0,165.77 M
