2019-06-08 00:01:20,158.0,162.15 M
2019-06-08 00:01:22,147.8,161.50 M
2019-06-08 00:01:24,12.0,162.91 M
2019-06-08 00:01:27,144.9,160.04 M
2019-06-08 00:01:29,13.0,161.41 M
2019-06-08 00:01:31,143.8,160.13 M
2019-06-08 00:01:33,0.0,160.13 M
2019-06-08 00:01:35,6.0,166.66 M
2019-06-08 00:01:37,1.0,166.70 M
2019-06-08 00:01:39,0.0,170.58 M
2019-06-08 00:01:41,4.0,170.62 M
2019-06-08 00:01:43,0.0,172.22 M
2019-06-08 00:01:45,0.0,172.22 M
2019-06-08 00:01:47,0.0,180.94 M
2019-06-08 00:01:49,0.0,180.98 M
2019-06-08 00:01:51,0.0,188.75 M
2019-06-08 00:01:53,0.0,188.79 M
2019-06-08 00:01:55,5.0,197.25 M
2019-06-08 00:01:57,0.0,197.21 M
2019-06-08 00:01:59,8.0,206.24 M
2019-06-08 00:02:01,0.0,206.23 M
2019-06-08 00:02:04,152.0,161.91 M
2019-06-08 00:02:06,0.0,161.91 M
2019-06-08 00:02:08,149.8,161.43 M
2019-06-08 00:02:10,0.0,161.43 M
2019-06-08 00:02:12,0.0,161.43 M
2019-06-08 00:02:14,0.0,162.47 M
2019-06-08 00:02:16,0.0,162.47 M
2019-06-08 00:02:19,148.8,161.46 M
2019-06-08 00:02:21,0.0,161.46 M
2019-06-08 00:02:24,141.8,158.90 M
2019-06-08 00:02:26,0.0,158.90 M
2019-06-08 00:02:29,149.9,163.05 M
2019-06-08 00:02:32,0.0,163.05 M
2019-06-08 00:02:34,4.0,163.55 M
2019-06-08 00:02:36,0.0,168.80 M
2019-06-08 00:02:38,0.0,168.82 M
2019-06-08 00:02:40,21.0,169.22 M
2019-06-08 00:02:42,0.0,169.25 M
2019-06-08 00:02:44,25.0,182.87 M
2019-06-08 00:02:46,0.0,182.90 M
2019-06-08 00:02:48,4.0,185.04 M
2019-06-08 00:02:50,145.9,161.04 M
2019-06-08 00:02:52,0.0,161.04 M
2019-06-08 00:02:55,145.8,161.63 M
2019-06-08 00:02:57,0.0,161.63 M
2019-06-08 00:03:00,149.8,162.23 M
2019-06-08 00:03:02,0.0,162.23 M
2019-06-08 00:03:04,58.9,166.11 M
2019-06-08 00:03:06,0.0,166.14 M
2019-06-08 00:03:08,0.0,166.14 M
2019-06-08 00:03:10,147.8,159.20 M
2019-06-08 00:03:12,0.0,159.20 M
2019-06-08 00:03:15,146.8,162.10 M
2019-06-08 00:03:17,0.0,162.10 M
2019-06-08 00:03:19,6.0,162.63 M
2019-06-08 00:03:21,0.0,165.84 M
2019-06-08 00:03:23,0.0,165.89 M
2019-06-08 00:03:25,0.0,169.45 M
2019-06-08 00:03:27,0.0,169.46 M
2019-06-08 00:03:29,0.0,169.46 M
2019-06-08 00:03:31,1.0,177.11 M
2019-06-08 00:03:33,0.0,177.15 M
2019-06-08 00:03:35,0.0,188.61 M
2019-06-08 00:03:37,15.0,202.16 M
2019-06-08 00:03:39,0.0,202.23 M
2019-06-08 00:03:41,1.0,203.00 M
2019-06-08 00:03:43,0.0,215.36 M
2019-06-08 00:03:45,7.0,232.27 M
2019-06-08 00:03:47,0.0,232.34 M
2019-06-08 00:03:49,1.0,232.86 M
2019-06-08 00:03:51,0.0,232.86 M
2019-06-08 00:03:53,1.0,233.03 M
2019-06-08 00:03:55,0.0,233.03 M
2019-06-08 00:03:57,8.0,233.09 M
2019-06-08 00:03:59,0.0,233.09 M
2019-06-08 00:04:01,0.0,233.09 M
2019-06-08 00:04:03,0.0,233.09 M
2019-06-08 00:04:05,0.0,233.09 M
2019-06-08 00:04:07,1.0,235.84 M
2019-06-08 00:04:09,0.0,236.04 M
2019-06-08 00:04:11,1.0,236.55 M
2019-06-08 00:04:13,0.0,236.57 M
2019-06-08 00:04:15,0.0,241.66 M
2019-06-08 00:04:17,0.0,241.82 M
2019-06-08 00:04:19,144.8,161.27 M
2019-06-08 00:04:21,0.0,161.27 M
2019-06-08 00:04:23,0.0,161.27 M
2019-06-08 00:04:26,148.8,163.76 M
2019-06-08 00:04:28,0.0,163.76 M
2019-06-08 00:04:31,153.8,161.82 M
2019-06-08 00:04:33,0.0,161.82 M
2019-06-08 00:04:36,148.8,161.55 M
2019-06-08 00:04:38,0.0,161.55 M
2019-06-08 00:04:41,142.9,161.12 M
2019-06-08 00:04:43,0.0,161.12 M
2019-06-08 00:04:45,10.0,162.69 M
2019-06-08 00:04:47,149.8,162.08 M
2019-06-08 00:04:49,0.0,162.08 M
2019-06-08 00:04:51,0.0,162.08 M
2019-06-08 00:04:53,146.8,161.06 M
2019-06-08 00:04:55,0.0,161.06 M
2019-06-08 00:04:57,0.0,161.06 M
2019-06-08 00:05:00,145.9,161.85 M
2019-06-08 00:05:02,0.0,161.85 M
2019-06-08 00:05:04,0.0,161.85 M
2019-06-08 00:05:07,151.8,159.88 M
2019-06-08 00:05:09,0.0,159.88 M
2019-06-08 00:05:11,0.0,159.88 M
2019-06-08 00:05:13,152.9,163.30 M
2019-06-08 00:05:15,0.0,163.30 M
2019-06-08 00:05:17,0.0,163.30 M
2019-06-08 00:05:19,155.8,163.11 M
2019-06-08 00:05:21,0.0,163.11 M
2019-06-08 00:05:23,0.0,163.11 M
2019-06-08 00:05:25,145.8,161.44 M
2019-06-08 00:05:27,0.0,161.44 M
2019-06-08 00:05:29,0.0,161.44 M
2019-06-08 00:05:32,148.8,162.00 M
2019-06-08 00:05:34,0.0,162.00 M
2019-06-08 00:05:36,0.0,162.00 M
2019-06-08 00:05:39,150.8,161.03 M
2019-06-08 00:05:41,0.0,161.03 M
2019-06-08 00:05:44,146.8,158.57 M
2019-06-08 00:05:46,0.0,158.57 M
2019-06-08 00:05:49,141.8,158.79 M
2019-06-08 00:05:51,1.0,158.79 M
2019-06-08 00:05:53,1.0,158.79 M
2019-06-08 00:05:55,139.8,158.61 M
2019-06-08 00:05:57,0.0,158.61 M
2019-06-08 00:05:59,0.0,158.61 M
2019-06-08 00:06:01,160.0,162.20 M
2019-06-08 00:06:03,0.0,162.20 M
2019-06-08 00:06:05,0.0,162.20 M
2019-06-08 00:06:07,143.8,160.96 M
2019-06-08 00:06:09,0.0,160.96 M
2019-06-08 00:06:11,0.0,160.96 M
2019-06-08 00:06:13,142.8,159.28 M
2019-06-08 00:06:15,0.0,159.28 M
2019-06-08 00:06:18,153.8,161.64 M
2019-06-08 00:06:20,0.0,161.64 M
2019-06-08 00:06:22,6.0,162.07 M
2019-06-08 00:06:24,146.8,161.76 M
2019-06-08 00:06:26,0.0,161.76 M
2019-06-08 00:06:29,146.8,161.03 M
2019-06-08 00:06:31,1.0,161.03 M
2019-06-08 00:06:35,152.9,162.00 M
2019-06-08 00:06:37,0.0,162.00 M
2019-06-08 00:06:40,149.9,161.84 M
2019-06-08 00:06:42,0.0,161.84 M
2019-06-08 00:06:45,142.0,159.21 M
2019-06-08 00:06:47,0.0,159.21 M
2019-06-08 00:06:49,0.0,159.21 M
2019-06-08 00:06:51,155.9,161.18 M
2019-06-08 00:06:53,0.0,161.18 M
2019-06-08 00:06:56,149.9,162.71 M
2019-06-08 00:06:58,0.0,162.71 M
2019-06-08 00:07:01,142.9,158.88 M
2019-06-08 00:07:03,0.0,158.88 M
2019-06-08 00:07:06,146.8,161.92 M
2019-06-08 00:07:08,0.0,161.92 M
2019-06-08 00:07:10,0.0,161.92 M
2019-06-08 00:07:12,146.8,161.51 M
2019-06-08 00:07:14,1.0,161.51 M
2019-06-08 00:07:16,0.0,161.51 M
2019-06-08 00:07:18,150.8,162.68 M
2019-06-08 00:07:20,0.0,162.68 M
2019-06-08 00:07:23,157.8,163.11 M
2019-06-08 00:07:25,0.0,163.11 M
2019-06-08 00:07:29,143.8,161.80 M
2019-06-08 00:07:31,0.0,161.80 M
2019-06-08 00:07:33,0.0,161.80 M
2019-06-08 00:07:35,147.8,162.31 M
2019-06-08 00:07:37,0.0,162.31 M
2019-06-08 00:07:39,0.0,162.31 M
2019-06-08 00:07:41,141.8,159.77 M
2019-06-08 00:07:43,0.0,159.77 M
2019-06-08 00:07:46,150.8,159.25 M
2019-06-08 00:07:48,0.0,159.25 M
2019-06-08 00:07:50,20.0,161.04 M
2019-06-08 00:07:52,149.8,161.68 M
2019-06-08 00:07:54,0.0,161.68 M
2019-06-08 00:07:56,142.8,158.75 M
2019-06-08 00:07:58,0.0,158.75 M
2019-06-08 00:08:01,143.8,158.20 M
2019-06-08 00:08:03,0.0,158.20 M
2019-06-08 00:08:06,138.9,160.62 M
2019-06-08 00:08:08,0.0,160.62 M
2019-06-08 00:08:10,0.0,160.62 M
2019-06-08 00:08:12,0.0,165.62 M
2019-06-08 00:08:15,142.8,161.65 M
2019-06-08 00:08:17,0.0,161.65 M
2019-06-08 00:08:19,140.0,157.82 M
2019-06-08 00:08:21,0.0,157.82 M
2019-06-08 00:08:25,151.8,160.88 M
2019-06-08 00:08:27,0.0,160.88 M
2019-06-08 00:08:29,143.8,161.56 M
2019-06-08 00:08:31,0.0,161.56 M
2019-06-08 00:08:33,18.0,162.36 M
2019-06-08 00:08:35,0.0,163.78 M
2019-06-08 00:08:37,21.0,164.43 M
2019-06-08 00:08:39,0.0,164.45 M
2019-06-08 00:08:41,0.0,164.45 M
2019-06-08 00:08:43,0.0,165.88 M
2019-06-08 00:08:45,0.0,165.91 M
2019-06-08 00:08:47,0.0,167.32 M
2019-06-08 00:08:49,0.0,167.37 M
2019-06-08 00:08:51,0.0,174.64 M
2019-06-08 00:08:53,0.0,174.68 M
2019-06-08 00:08:55,4.0,181.09 M
2019-06-08 00:08:57,0.0,181.18 M
2019-06-08 00:08:59,0.0,189.08 M
2019-06-08 00:09:01,0.0,189.17 M
2019-06-08 00:09:03,0.0,195.85 M
2019-06-08 00:09:05,0.0,195.89 M
2019-06-08 00:09:07,6.0,202.55 M
2019-06-08 00:09:09,0.0,202.72 M
2019-06-08 00:09:11,6.0,210.16 M
2019-06-08 00:09:13,0.0,210.32 M
2019-06-08 00:09:15,5.0,220.84 M
2019-06-08 00:09:17,0.0,220.91 M
2019-06-08 00:09:19,0.0,220.91 M
2019-06-08 00:09:21,144.9,161.03 M
2019-06-08 00:09:23,0.0,161.03 M
2019-06-08 00:09:26,149.8,161.28 M
2019-06-08 00:09:28,0.0,161.28 M
2019-06-08 00:09:30,59.9,164.88 M
2019-06-08 00:09:32,0.0,164.91 M
2019-06-08 00:09:34,147.8,161.51 M
2019-06-08 00:09:36,0.0,161.51 M
2019-06-08 00:09:38,148.9,159.86 M
2019-06-08 00:09:40,0.0,159.86 M
2019-06-08 00:09:42,61.0,163.53 M
2019-06-08 00:09:44,1.0,163.57 M
2019-06-08 00:09:46,20.0,164.00 M
2019-06-08 00:09:48,1.0,164.06 M
2019-06-08 00:09:50,0.0,164.06 M
2019-06-08 00:09:52,0.0,164.20 M
2019-06-08 00:09:54,0.0,164.23 M
2019-06-08 00:09:56,11.0,168.34 M
2019-06-08 00:09:58,0.0,168.38 M
