2019-06-03 15:09:03,145.9,161.08 M
2019-06-03 15:09:06,144.8,161.61 M
2019-06-03 15:09:08,0.0,161.61 M
2019-06-03 15:09:10,0.0,161.61 M
2019-06-03 15:09:12,0.0,163.61 M
2019-06-03 15:09:14,0.0,163.61 M
2019-06-03 15:09:16,0.0,163.61 M
2019-06-03 15:09:18,2.0,163.61 M
2019-06-03 15:09:20,0.0,163.61 M
2019-06-03 15:09:22,0.0,163.61 M
2019-06-03 15:09:24,0.0,163.61 M
2019-06-03 15:09:26,0.0,163.61 M
2019-06-03 15:09:28,0.0,163.61 M
2019-06-03 15:09:30,0.0,163.61 M
2019-06-03 15:09:32,0.0,163.61 M
2019-06-03 15:09:34,0.0,163.61 M
2019-06-03 15:09:36,0.0,163.82 M
2019-06-03 15:09:38,0.0,163.82 M
2019-06-03 15:09:40,0.0,163.82 M
2019-06-03 15:09:43,0.0,163.82 M
2019-06-03 15:09:45,0.0,163.82 M
2019-06-03 15:09:47,0.0,163.82 M
2019-06-03 15:09:49,0.0,163.82 M
2019-06-03 15:09:51,0.0,163.82 M
2019-06-03 15:09:53,1.0,163.82 M
2019-06-03 15:09:55,1.0,163.82 M
2019-06-03 15:09:57,0.0,163.82 M
2019-06-03 15:09:59,0.0,163.82 M
2019-06-03 15:10:01,3.0,163.85 M
2019-06-03 15:10:03,0.0,163.85 M
2019-06-03 15:10:05,0.0,163.85 M
2019-06-03 15:10:07,0.0,163.85 M
2019-06-03 15:10:09,0.0,163.85 M
2019-06-03 15:10:11,0.0,163.85 M
2019-06-03 15:10:13,0.0,163.85 M
2019-06-03 15:10:15,0.0,163.85 M
2019-06-03 15:10:17,0.0,163.85 M
2019-06-03 15:10:19,2.0,163.85 M
2019-06-03 15:10:21,0.0,163.85 M
2019-06-03 15:10:23,0.0,163.85 M
2019-06-03 15:10:25,0.0,163.85 M
2019-06-03 15:10:27,0.0,163.85 M
2019-06-03 15:10:29,0.0,163.99 M
2019-06-03 15:10:31,0.0,163.99 M
2019-06-03 15:10:33,0.0,163.99 M
2019-06-03 15:10:35,0.0,163.99 M
2019-06-03 15:10:37,1.0,163.99 M
2019-06-03 15:10:39,0.0,163.99 M
2019-06-03 15:10:41,0.0,163.99 M
2019-06-03 15:10:43,0.0,163.99 M
