2019-06-03 15:03:07,1.64 G,7.97 G,0.00 B,444.00 B
2019-06-03 15:03:09,1.64 G,7.97 G,0.00 B,864.00 B
2019-06-03 15:03:11,1.64 G,7.97 G,0.00 B,396.00 B
2019-06-03 15:03:13,1.64 G,7.97 G,0.00 B,756.00 B
2019-06-03 15:03:15,1.64 G,7.97 G,0.00 B,1.07 K
2019-06-03 15:03:17,1.64 G,7.97 G,0.00 B,768.00 B
2019-06-03 15:03:19,1.64 G,7.97 G,0.00 B,1.08 K
2019-06-03 15:03:21,1.64 G,7.97 G,0.00 B,492.00 B
2019-06-03 15:03:23,1.64 G,7.97 G,0.00 B,924.00 B
2019-06-03 15:03:25,1.64 G,7.97 G,84.00 B,1.50 K
2019-06-03 15:03:27,1.64 G,7.97 G,0.00 B,708.00 B
2019-06-03 15:03:29,1.64 G,7.97 G,0.00 B,552.00 B
2019-06-03 15:03:31,1.64 G,7.97 G,0.00 B,756.00 B
2019-06-03 15:03:33,1.64 G,7.97 G,0.00 B,612.00 B
2019-06-03 15:03:35,1.64 G,7.97 G,0.00 B,768.00 B
2019-06-03 15:03:37,1.64 G,7.97 G,0.00 B,432.00 B
2019-06-03 15:03:39,1.64 G,7.97 G,8.48 K,83.29 K
2019-06-03 15:03:41,1.64 G,7.97 G,0.00 B,1.01 K
2019-06-03 15:03:43,1.64 G,7.97 G,0.00 B,672.00 B
2019-06-03 15:03:45,1.64 G,7.97 G,0.00 B,936.00 B
2019-06-03 15:03:47,1.64 G,7.97 G,0.00 B,1.02 K
2019-06-03 15:03:49,1.64 G,7.97 G,0.00 B,1.03 K
2019-06-03 15:03:52,1.64 G,7.97 G,0.00 B,936.00 B
2019-06-03 15:03:54,1.64 G,7.97 G,1.03 K,14.15 K
2019-06-03 15:03:56,1.64 G,7.97 G,0.00 B,984.00 B
2019-06-03 15:03:58,1.64 G,7.97 G,0.00 B,600.00 B
2019-06-03 15:04:01,1.64 G,7.97 G,0.00 B,648.00 B
2019-06-03 15:04:03,1.64 G,7.97 G,0.00 B,648.00 B
2019-06-03 15:04:06,1.64 G,7.97 G,0.00 B,708.00 B
2019-06-03 15:04:08,1.64 G,7.97 G,0.00 B,336.00 B
2019-06-03 15:04:10,1.64 G,7.97 G,2.06 K,79.97 K
2019-06-03 15:04:12,1.64 G,7.97 G,0.00 B,1.32 K
2019-06-03 15:04:14,1.64 G,7.97 G,990.00 B,26.97 K
2019-06-03 15:04:17,1.64 G,7.97 G,924.00 B,6.84 K
