2019-06-03 15:03:06,149.9,161.41 M
2019-06-03 15:03:08,0.0,161.41 M
2019-06-03 15:03:10,0.0,161.41 M
2019-06-03 15:03:12,0.0,161.41 M
2019-06-03 15:03:14,0.0,161.41 M
2019-06-03 15:03:16,0.0,161.41 M
2019-06-03 15:03:18,0.0,161.41 M
2019-06-03 15:03:20,23.0,163.43 M
2019-06-03 15:03:22,0.0,163.45 M
2019-06-03 15:03:24,0.0,163.45 M
2019-06-03 15:03:26,0.0,163.49 M
2019-06-03 15:03:28,0.0,163.49 M
2019-06-03 15:03:30,1.0,163.49 M
2019-06-03 15:03:32,0.0,163.53 M
2019-06-03 15:03:34,0.0,163.53 M
2019-06-03 15:03:36,0.0,163.53 M
2019-06-03 15:03:38,0.0,163.53 M
2019-06-03 15:03:40,0.0,163.82 M
2019-06-03 15:03:42,0.0,163.85 M
2019-06-03 15:03:44,0.0,163.85 M
2019-06-03 15:03:46,0.0,163.89 M
2019-06-03 15:03:48,0.0,163.89 M
2019-06-03 15:03:51,153.9,163.20 M
2019-06-03 15:03:53,0.0,163.20 M
2019-06-03 15:03:55,141.8,158.68 M
2019-06-03 15:03:57,0.0,158.68 M
2019-06-03 15:04:00,143.9,159.82 M
2019-06-03 15:04:02,0.0,159.82 M
2019-06-03 15:04:05,150.8,162.68 M
2019-06-03 15:04:07,0.0,162.68 M
2019-06-03 15:04:09,0.0,162.68 M
2019-06-03 15:04:11,155.0,161.75 M
2019-06-03 15:04:13,0.0,161.75 M
2019-06-03 15:04:16,145.8,160.08 M
2019-06-03 15:04:20,153.8,161.34 M
2019-06-03 15:04:22,144.9,160.93 M
2019-06-03 15:04:24,0.0,160.93 M
2019-06-03 15:04:26,146.8,161.25 M
2019-06-03 15:04:28,0.0,161.25 M
2019-06-03 15:04:30,12.0,161.90 M
2019-06-03 15:04:32,144.8,158.83 M
2019-06-03 15:04:34,1.0,158.83 M
2019-06-03 15:04:36,148.8,160.71 M
2019-06-03 15:04:42,148.8,159.74 M
2019-06-03 15:04:46,143.8,158.93 M
2019-06-03 15:04:48,0.0,158.93 M
2019-06-03 15:04:50,0.0,158.93 M
2019-06-03 15:04:52,0.0,158.93 M
2019-06-03 15:04:54,0.0,158.93 M
2019-06-03 15:04:56,0.0,161.65 M
2019-06-03 15:04:58,0.0,161.67 M
2019-06-03 15:05:00,0.0,161.67 M
2019-06-03 15:05:02,0.0,161.68 M
2019-06-03 15:05:04,0.0,161.68 M
2019-06-03 15:05:06,0.0,161.68 M
2019-06-03 15:05:08,0.0,161.74 M
2019-06-03 15:05:10,9.0,162.21 M
2019-06-03 15:05:12,0.0,162.21 M
2019-06-03 15:05:14,0.0,162.21 M
2019-06-03 15:05:16,0.0,162.21 M
2019-06-03 15:05:18,0.0,162.21 M
2019-06-03 15:05:20,0.0,162.21 M
2019-06-03 15:05:22,8.0,162.35 M
2019-06-03 15:05:24,0.0,162.35 M
2019-06-03 15:05:26,0.0,162.35 M
2019-06-03 15:05:28,0.0,162.38 M
2019-06-03 15:05:31,146.9,162.05 M
2019-06-03 15:05:33,0.0,162.05 M
2019-06-03 15:05:36,141.8,157.46 M
2019-06-03 15:05:38,0.0,157.46 M
2019-06-03 15:05:40,0.0,157.46 M
2019-06-03 15:05:42,0.0,157.46 M
2019-06-03 15:05:44,0.0,157.46 M
2019-06-03 15:05:46,33.0,160.20 M
2019-06-03 15:05:48,1.0,160.25 M
2019-06-03 15:05:50,0.0,160.25 M
2019-06-03 15:05:52,0.0,160.27 M
2019-06-03 15:05:54,0.0,160.27 M
2019-06-03 15:05:56,0.0,160.27 M
2019-06-03 15:05:58,0.0,160.29 M
2019-06-03 15:06:00,0.0,160.29 M
2019-06-03 15:06:02,0.0,160.68 M
2019-06-03 15:06:04,0.0,160.68 M
2019-06-03 15:06:06,0.0,160.68 M
2019-06-03 15:06:08,0.0,160.68 M
2019-06-03 15:06:10,0.0,160.68 M
2019-06-03 15:06:12,0.0,160.68 M
2019-06-03 15:06:14,0.0,160.71 M
2019-06-03 15:06:16,0.0,160.71 M
2019-06-03 15:06:18,0.0,160.71 M
2019-06-03 15:06:22,154.9,163.61 M
2019-06-03 15:06:24,141.8,159.23 M
2019-06-03 15:06:27,149.8,161.94 M
2019-06-03 15:06:29,0.0,161.94 M
2019-06-03 15:06:31,151.9,162.37 M
2019-06-03 15:06:33,0.0,162.37 M
2019-06-03 15:06:35,0.0,162.37 M
2019-06-03 15:06:37,153.8,161.85 M
2019-06-03 15:06:39,0.0,161.85 M
2019-06-03 15:06:41,0.0,161.85 M
2019-06-03 15:06:43,0.0,161.85 M
2019-06-03 15:06:45,0.0,165.16 M
2019-06-03 15:06:47,0.0,165.19 M
2019-06-03 15:06:49,0.0,165.19 M
2019-06-03 15:06:51,0.0,165.24 M
2019-06-03 15:06:53,144.8,160.02 M
2019-06-03 15:06:55,0.0,160.02 M
2019-06-03 15:06:57,0.0,160.02 M
2019-06-03 15:06:59,0.0,160.02 M
2019-06-03 15:07:02,140.9,159.29 M
2019-06-03 15:07:04,0.0,159.29 M
2019-06-03 15:07:06,0.0,159.29 M
2019-06-03 15:07:08,0.0,159.29 M
2019-06-03 15:07:10,0.0,163.08 M
2019-06-03 15:07:12,0.0,163.13 M
2019-06-03 15:07:14,0.0,163.13 M
2019-06-03 15:07:17,145.8,160.80 M
2019-06-03 15:07:19,0.0,160.80 M
2019-06-03 15:07:23,160.0,160.90 M
2019-06-03 15:07:25,151.8,162.75 M
2019-06-03 15:07:27,153.0,161.76 M
2019-06-03 15:07:30,149.9,162.14 M
2019-06-03 15:07:32,0.0,162.14 M
2019-06-03 15:07:34,147.9,161.52 M
2019-06-03 15:07:36,0.0,161.52 M
2019-06-03 15:07:38,0.0,161.52 M
2019-06-03 15:07:40,149.8,161.49 M
2019-06-03 15:07:42,1.0,161.49 M
2019-06-03 15:07:44,1.0,161.49 M
2019-06-03 15:07:46,0.0,161.49 M
2019-06-03 15:07:48,146.9,159.89 M
2019-06-03 15:07:50,0.0,159.89 M
2019-06-03 15:07:52,0.0,159.89 M
2019-06-03 15:07:54,0.0,159.89 M
2019-06-03 15:07:56,0.0,159.89 M
2019-06-03 15:07:58,150.8,161.60 M
