2019-06-23 20:11:20,178.8,151.86 M
2019-06-23 20:11:22,0.0,151.86 M
2019-06-23 20:11:24,39.0,158.16 M
2019-06-23 20:11:26,381.6,535.86 M
2019-06-23 20:11:28,64.9,547.37 M
2019-06-23 20:11:30,6.0,547.67 M
2019-06-23 20:11:32,6.0,547.74 M
2019-06-23 20:11:34,6.0,547.74 M
2019-06-23 20:11:36,7.0,547.74 M
2019-06-23 20:11:38,8.0,547.80 M
2019-06-23 20:11:40,7.0,547.80 M
2019-06-23 20:11:42,13.0,547.81 M
2019-06-23 20:11:44,4.0,547.81 M
2019-06-23 20:11:46,3.0,547.84 M
2019-06-23 20:11:48,4.0,547.84 M
2019-06-23 20:11:50,423.9,722.39 M
2019-06-23 20:11:52,759.5,723.52 M
2019-06-23 20:11:54,755.5,723.51 M
2019-06-23 20:11:56,62.9,732.42 M
2019-06-23 20:11:58,6.0,732.42 M
2019-06-23 20:12:00,5.0,725.14 M
2019-06-23 20:12:02,4.0,725.14 M
2019-06-23 20:12:04,3.0,725.14 M
2019-06-23 20:12:06,5.0,725.14 M
2019-06-23 20:12:08,11.0,725.14 M
2019-06-23 20:12:10,3.0,719.27 M
2019-06-23 20:12:12,4.0,719.27 M
2019-06-23 20:12:14,2.0,719.27 M
2019-06-23 20:12:16,120.9,776.77 M
2019-06-23 20:12:18,762.5,796.53 M
2019-06-23 20:12:20,764.5,786.27 M
2019-06-23 20:12:22,3.0,778.08 M
2019-06-23 20:12:24,5.0,778.08 M
2019-06-23 20:12:26,5.0,778.08 M
2019-06-23 20:12:28,6.0,778.08 M
2019-06-23 20:12:30,5.0,778.08 M
2019-06-23 20:12:32,5.0,778.08 M
2019-06-23 20:12:34,5.0,778.08 M
2019-06-23 20:12:36,3.0,778.08 M
2019-06-23 20:12:38,5.0,778.08 M
2019-06-23 20:12:40,69.0,793.03 M
2019-06-23 20:12:42,109.9,1.42 G
2019-06-23 20:12:44,102.9,1.69 G
2019-06-23 20:12:46,194.8,1.78 G
2019-06-23 20:12:48,755.9,1.78 G
2019-06-23 20:12:50,760.6,1.78 G
2019-06-23 20:12:52,6.0,1.78 G
2019-06-23 20:12:54,6.0,1.78 G
2019-06-23 20:12:56,6.0,1.78 G
2019-06-23 20:12:58,88.0,1.81 G
2019-06-23 20:13:00,110.9,2.13 G
2019-06-23 20:13:02,105.9,2.39 G
2019-06-23 20:13:04,112.9,2.59 G
2019-06-23 20:13:06,761.7,2.59 G
2019-06-23 20:13:08,761.5,2.59 G
2019-06-23 20:13:10,6.0,2.59 G
2019-06-23 20:13:12,5.0,2.59 G
2019-06-23 20:13:14,109.9,2.67 G
2019-06-23 20:13:16,104.9,2.97 G
2019-06-23 20:13:18,102.9,3.05 G
2019-06-23 20:13:20,369.9,3.05 G
2019-06-23 20:13:22,760.5,3.05 G
2019-06-23 20:13:24,666.6,3.05 G
2019-06-23 20:13:26,5.0,3.05 G
2019-06-23 20:13:28,8.0,3.05 G
2019-06-23 20:13:30,5.0,3.05 G
2019-06-23 20:13:32,81.9,3.05 G
2019-06-23 20:13:34,722.9,3.06 G
2019-06-23 20:13:36,761.5,3.06 G
2019-06-23 20:13:38,131.9,3.05 G
2019-06-23 20:13:40,4.0,3.05 G
2019-06-23 20:13:42,103.9,3.06 G
2019-06-23 20:13:44,759.4,3.06 G
2019-06-23 20:13:46,754.2,3.05 G
2019-06-23 20:13:48,3.0,3.05 G
2019-06-23 20:13:50,6.0,3.05 G
2019-06-23 20:13:52,105.9,3.06 G
2019-06-23 20:13:54,106.9,3.06 G
2019-06-23 20:13:56,103.9,3.06 G
2019-06-23 20:13:58,269.8,3.06 G
2019-06-23 20:14:00,763.2,3.06 G
2019-06-23 20:14:02,755.6,3.05 G
2019-06-23 20:14:04,3.0,3.05 G
2019-06-23 20:14:06,6.0,3.05 G
2019-06-23 20:14:08,99.9,3.05 G
2019-06-23 20:14:10,600.5,3.06 G
2019-06-23 20:14:12,762.6,3.06 G
2019-06-23 20:14:14,371.7,3.05 G
2019-06-23 20:14:16,5.0,3.05 G
2019-06-23 20:14:18,108.9,3.06 G
2019-06-23 20:14:21,481.8,3.06 G
2019-06-23 20:14:23,761.6,3.06 G
2019-06-23 20:14:25,599.6,3.05 G
2019-06-23 20:14:27,6.0,3.05 G
2019-06-23 20:14:29,5.0,3.05 G
2019-06-23 20:14:31,4.0,3.05 G
2019-06-23 20:14:33,2.0,3.05 G
2019-06-23 20:14:35,3.0,3.05 G
2019-06-23 20:14:37,3.0,3.05 G
2019-06-23 20:14:39,5.0,3.05 G
2019-06-23 20:14:41,4.0,3.05 G
2019-06-23 20:14:43,6.0,3.05 G
2019-06-23 20:14:45,5.0,3.05 G
2019-06-23 20:14:47,3.0,3.05 G
2019-06-23 20:14:49,5.0,3.05 G
2019-06-23 20:14:51,2.0,3.05 G
2019-06-23 20:14:53,5.0,3.05 G
2019-06-23 20:14:55,2.0,3.05 G
2019-06-23 20:14:57,2.0,3.05 G
2019-06-23 20:14:59,5.0,3.05 G
2019-06-23 20:15:01,5.0,3.05 G
2019-06-23 20:15:03,2.0,3.05 G
2019-06-23 20:15:05,4.0,3.05 G
2019-06-23 20:15:07,5.0,3.05 G
2019-06-23 20:15:09,106.9,3.10 G
2019-06-23 20:15:11,107.9,3.10 G
2019-06-23 20:15:13,100.9,3.10 G
2019-06-23 20:15:15,101.9,3.10 G
2019-06-23 20:15:17,103.9,3.10 G
2019-06-23 20:15:19,102.9,3.10 G
2019-06-23 20:15:21,102.9,3.11 G
2019-06-23 20:15:23,103.9,3.11 G
2019-06-23 20:15:25,101.9,3.11 G
2019-06-23 20:15:27,101.9,3.11 G
2019-06-23 20:15:29,746.7,3.11 G
2019-06-23 20:15:31,761.6,3.11 G
2019-06-23 20:15:33,362.7,3.10 G
2019-06-23 20:15:35,5.0,3.10 G
2019-06-23 20:15:37,6.0,3.10 G
2019-06-23 20:15:39,6.0,3.10 G
2019-06-23 20:15:41,6.0,3.10 G
2019-06-23 20:15:43,4.0,3.10 G
2019-06-23 20:15:45,5.0,3.10 G
2019-06-23 20:15:47,6.0,3.10 G
2019-06-23 20:15:49,5.0,3.10 G
2019-06-23 20:15:51,82.9,3.10 G
2019-06-23 20:15:53,101.9,3.11 G
2019-06-23 20:15:55,100.9,3.11 G
2019-06-23 20:15:57,742.4,3.11 G
2019-06-23 20:15:59,754.5,3.11 G
2019-06-23 20:16:01,19.0,3.05 G
2019-06-23 20:16:03,7.0,3.05 G
2019-06-23 20:16:05,6.0,3.05 G
2019-06-23 20:16:07,10.0,3.05 G
2019-06-23 20:16:09,6.0,3.05 G
2019-06-23 20:16:11,104.9,3.07 G
2019-06-23 20:16:13,104.9,3.07 G
2019-06-23 20:16:15,757.5,3.07 G
2019-06-23 20:16:17,760.6,3.07 G
2019-06-23 20:16:19,4.0,3.06 G
2019-06-23 20:16:21,4.0,3.06 G
2019-06-23 20:16:23,98.9,3.07 G
2019-06-23 20:16:25,742.5,3.07 G
2019-06-23 20:16:27,759.9,3.07 G
2019-06-23 20:16:29,11.0,3.05 G
2019-06-23 20:16:31,7.0,3.05 G
2019-06-23 20:16:33,6.0,3.05 G
2019-06-23 20:16:35,5.0,3.05 G
2019-06-23 20:16:37,3.0,3.05 G
2019-06-23 20:16:39,5.0,3.05 G
2019-06-23 20:16:41,2.0,3.05 G
2019-06-23 20:16:43,5.0,3.05 G
2019-06-23 20:16:45,5.0,3.05 G
2019-06-23 20:16:47,5.0,3.05 G
2019-06-23 20:16:49,758.3,3.07 G
2019-06-23 20:16:51,761.5,3.06 G
2019-06-23 20:16:53,6.0,3.05 G
2019-06-23 20:16:55,5.0,3.05 G
2019-06-23 20:16:57,7.0,3.05 G
2019-06-23 20:16:59,104.9,3.06 G
2019-06-23 20:17:01,102.9,3.06 G
2019-06-23 20:17:03,103.9,3.06 G
2019-06-23 20:17:05,394.7,3.06 G
2019-06-23 20:17:07,760.4,3.06 G
2019-06-23 20:17:09,716.6,3.05 G
2019-06-23 20:17:11,4.0,3.05 G
2019-06-23 20:17:13,3.0,3.05 G
2019-06-23 20:17:15,102.9,3.06 G
2019-06-23 20:17:17,755.4,3.06 G
2019-06-23 20:17:20,757.6,3.05 G
2019-06-23 20:17:22,3.0,3.05 G
2019-06-23 20:17:24,5.0,3.05 G
2019-06-23 20:17:26,99.9,3.05 G
2019-06-23 20:17:28,757.6,3.06 G
2019-06-23 20:17:30,758.5,3.06 G
2019-06-23 20:17:32,3.0,3.06 G
2019-06-23 20:17:34,4.0,3.06 G
2019-06-23 20:17:36,104.9,3.06 G
2019-06-23 20:17:38,755.5,3.06 G
2019-06-23 20:17:40,760.4,3.05 G
2019-06-23 20:17:42,3.0,3.05 G
2019-06-23 20:17:44,5.0,3.05 G
2019-06-23 20:17:46,6.0,3.05 G
2019-06-23 20:17:48,95.9,3.06 G
2019-06-23 20:17:50,104.9,3.06 G
2019-06-23 20:17:52,102.9,3.06 G
2019-06-23 20:17:54,756.6,3.06 G
2019-06-23 20:17:56,761.5,3.06 G
2019-06-23 20:17:58,149.8,3.05 G
2019-06-23 20:18:00,5.0,3.05 G
2019-06-23 20:18:02,5.0,3.05 G
2019-06-23 20:18:04,6.0,3.05 G
2019-06-23 20:18:06,7.0,3.05 G
2019-06-23 20:18:08,6.0,3.05 G
2019-06-23 20:18:10,117.9,3.06 G
2019-06-23 20:18:12,760.6,3.06 G
2019-06-23 20:18:14,753.6,3.06 G
2019-06-23 20:18:16,754.6,3.05 G
2019-06-23 20:18:18,758.3,3.05 G
2019-06-23 20:18:20,5.0,3.04 G
2019-06-23 20:18:22,6.0,3.04 G
2019-06-23 20:18:24,1.0,3.04 G
2019-06-23 20:18:26,3.0,3.04 G
2019-06-23 20:18:28,69.9,3.04 G
2019-06-23 20:18:30,761.6,3.06 G
2019-06-23 20:18:32,761.5,3.06 G
2019-06-23 20:18:34,146.8,3.06 G
2019-06-23 20:18:36,5.0,3.06 G
2019-06-23 20:18:38,5.0,3.06 G
2019-06-23 20:18:40,3.0,3.06 G
2019-06-23 20:18:42,3.0,3.06 G
2019-06-23 20:18:44,2.0,3.06 G
2019-06-23 20:18:46,5.0,3.06 G
2019-06-23 20:18:48,6.0,3.06 G
2019-06-23 20:18:50,98.9,3.06 G
2019-06-23 20:18:52,759.6,3.07 G
2019-06-23 20:18:54,760.5,3.07 G
2019-06-23 20:18:56,759.6,3.06 G
2019-06-23 20:18:58,754.4,3.06 G
2019-06-23 20:19:00,219.8,3.05 G
2019-06-23 20:19:02,4.0,3.05 G
2019-06-23 20:19:04,6.0,3.05 G
2019-06-23 20:19:06,5.0,3.05 G
2019-06-23 20:19:08,440.6,3.06 G
2019-06-23 20:19:10,757.6,3.06 G
2019-06-23 20:19:12,532.4,3.05 G
2019-06-23 20:19:14,4.0,3.05 G
2019-06-23 20:19:16,5.0,3.05 G
2019-06-23 20:19:18,7.0,3.05 G
2019-06-23 20:19:20,427.6,3.06 G
2019-06-23 20:19:22,756.6,3.06 G
2019-06-23 20:19:24,523.5,3.05 G
2019-06-23 20:19:26,5.0,3.05 G
2019-06-23 20:19:28,757.5,3.05 G
2019-06-23 20:19:30,760.5,3.05 G
2019-06-23 20:19:32,5.0,3.05 G
2019-06-23 20:19:34,6.0,3.05 G
2019-06-23 20:19:36,3.0,3.05 G
2019-06-23 20:19:38,4.0,3.05 G
2019-06-23 20:19:40,5.0,3.05 G
2019-06-23 20:19:42,5.0,3.05 G
2019-06-23 20:19:44,4.0,3.05 G
2019-06-23 20:19:46,4.0,3.05 G
2019-06-23 20:19:48,4.0,3.05 G
2019-06-23 20:19:50,3.0,3.05 G
2019-06-23 20:19:52,2.0,3.05 G
2019-06-23 20:19:54,2.0,3.05 G
2019-06-23 20:19:56,3.0,3.05 G
2019-06-23 20:19:59,3.0,3.05 G
2019-06-23 20:20:01,4.0,3.05 G
2019-06-23 20:20:03,3.0,3.05 G
2019-06-23 20:20:05,4.0,3.05 G
2019-06-23 20:20:07,6.0,3.05 G
2019-06-23 20:20:09,4.0,3.05 G
2019-06-23 20:20:11,7.0,3.05 G
2019-06-23 20:20:13,20.0,3.09 G
2019-06-23 20:20:15,104.9,3.10 G
2019-06-23 20:20:17,102.9,3.10 G
2019-06-23 20:20:19,102.9,3.11 G
2019-06-23 20:20:21,102.9,3.11 G
2019-06-23 20:20:23,102.9,3.11 G
2019-06-23 20:20:25,103.9,3.11 G
2019-06-23 20:20:27,103.9,3.11 G
2019-06-23 20:20:29,101.9,3.11 G
2019-06-23 20:20:31,103.9,3.11 G
2019-06-23 20:20:33,102.9,3.11 G
2019-06-23 20:20:35,758.6,3.11 G
2019-06-23 20:20:37,761.5,3.11 G
2019-06-23 20:20:39,3.0,3.11 G
2019-06-23 20:20:41,3.0,3.11 G
2019-06-23 20:20:43,5.0,3.11 G
2019-06-23 20:20:45,104.0,3.11 G
2019-06-23 20:20:47,300.9,3.11 G
2019-06-23 20:20:49,758.6,3.11 G
2019-06-23 20:20:51,586.6,3.06 G
2019-06-23 20:20:53,3.0,3.06 G
2019-06-23 20:20:55,86.0,3.06 G
2019-06-23 20:20:57,616.6,3.06 G
2019-06-23 20:20:59,758.4,3.06 G
2019-06-23 20:21:01,291.8,3.05 G
2019-06-23 20:21:03,4.0,3.05 G
2019-06-23 20:21:05,7.0,3.05 G
2019-06-23 20:21:07,5.0,3.05 G
2019-06-23 20:21:09,4.0,3.05 G
