2019-06-17 20:35:51,47.60 G,329.85 G,234.05 K,1.08 M
2019-06-17 20:35:53,47.60 G,329.86 G,132.45 K,626.05 K
2019-06-17 20:35:55,47.60 G,329.86 G,162.75 K,771.52 K
2019-06-17 20:35:58,47.60 G,329.86 G,143.65 K,649.25 K
2019-06-17 20:36:00,47.60 G,329.86 G,135.35 K,594.29 K
2019-06-17 20:36:02,47.60 G,329.86 G,148.04 K,652.64 K
2019-06-17 20:36:04,47.60 G,329.86 G,146.69 K,663.66 K
2019-06-17 20:36:06,47.60 G,329.86 G,139.17 K,618.48 K
2019-06-17 20:36:08,47.60 G,329.86 G,117.81 K,527.88 K
2019-06-17 20:36:10,47.60 G,329.87 G,152.28 K,674.72 K
2019-06-17 20:36:12,47.60 G,329.87 G,146.43 K,648.11 K
2019-06-17 20:36:14,47.60 G,329.87 G,144.81 K,628.50 K
2019-06-17 20:36:16,47.60 G,329.87 G,149.80 K,653.24 K
2019-06-17 20:36:18,47.60 G,329.87 G,135.07 K,598.45 K
2019-06-17 20:36:20,47.60 G,329.87 G,155.26 K,699.05 K
2019-06-17 20:36:22,47.61 G,329.87 G,157.66 K,707.60 K
2019-06-17 20:36:24,47.61 G,329.87 G,134.63 K,601.74 K
2019-06-17 20:36:26,47.61 G,329.87 G,128.22 K,567.09 K
2019-06-17 20:36:28,47.61 G,329.88 G,150.09 K,666.37 K
2019-06-17 20:36:30,47.61 G,329.88 G,137.62 K,627.03 K
2019-06-17 20:36:32,47.61 G,329.88 G,147.73 K,645.20 K
2019-06-17 20:36:34,47.61 G,329.88 G,145.08 K,631.54 K
2019-06-17 20:36:36,47.61 G,329.88 G,122.88 K,545.03 K
2019-06-17 20:36:38,47.61 G,329.88 G,146.42 K,663.69 K
2019-06-17 20:36:40,47.61 G,329.88 G,153.49 K,672.09 K
2019-06-17 20:36:42,47.61 G,329.88 G,153.06 K,669.86 K
2019-06-17 20:36:44,47.61 G,329.89 G,176.87 K,796.50 K
2019-06-17 20:36:46,47.61 G,329.89 G,137.42 K,602.06 K
2019-06-17 20:36:48,47.61 G,329.89 G,157.60 K,699.10 K
2019-06-17 20:36:50,47.61 G,329.89 G,154.69 K,674.98 K
2019-06-17 20:36:52,47.61 G,329.89 G,152.94 K,688.19 K
2019-06-17 20:36:54,47.61 G,329.89 G,136.89 K,606.57 K
2019-06-17 20:36:56,47.61 G,329.89 G,138.85 K,618.15 K
2019-06-17 20:36:58,47.61 G,329.89 G,129.94 K,569.43 K
2019-06-17 20:37:00,47.61 G,329.90 G,143.24 K,647.24 K
2019-06-17 20:37:02,47.61 G,329.90 G,152.94 K,695.52 K
2019-06-17 20:37:04,47.61 G,329.90 G,155.01 K,674.71 K
2019-06-17 20:37:06,47.61 G,329.90 G,147.48 K,652.66 K
2019-06-17 20:37:08,47.61 G,329.90 G,129.30 K,574.12 K
2019-06-17 20:37:10,47.61 G,329.90 G,149.89 K,661.52 K
2019-06-17 20:37:12,47.61 G,329.90 G,129.30 K,577.38 K
2019-06-17 20:37:14,47.61 G,329.90 G,139.55 K,617.87 K
2019-06-17 20:37:16,47.61 G,329.91 G,152.08 K,687.28 K
2019-06-17 20:37:18,47.61 G,329.91 G,137.81 K,609.96 K
2019-06-17 20:37:20,47.61 G,329.91 G,125.02 K,556.60 K
2019-06-17 20:37:22,47.61 G,329.91 G,139.43 K,633.44 K
2019-06-17 20:37:24,47.61 G,329.91 G,138.40 K,610.20 K
