2019-06-14 19:43:09,42.45 G,262.17 G,264.00 B,19.99 K
2019-06-14 19:43:11,42.45 G,262.17 G,15.69 K,93.55 K
2019-06-14 19:43:13,42.45 G,262.17 G,23.38 K,98.50 K
2019-06-14 19:43:15,42.45 G,262.17 G,20.21 K,93.71 K
2019-06-14 19:43:17,42.45 G,262.17 G,35.56 K,164.78 K
2019-06-14 19:43:19,42.45 G,262.17 G,41.19 K,186.66 K
2019-06-14 19:43:21,42.45 G,262.17 G,43.23 K,198.47 K
2019-06-14 19:43:23,42.45 G,262.17 G,47.87 K,223.00 K
2019-06-14 19:43:25,42.45 G,262.17 G,69.86 K,323.59 K
2019-06-14 19:43:27,42.45 G,262.17 G,88.46 K,403.83 K
2019-06-14 19:43:29,42.45 G,262.17 G,74.40 K,349.79 K
2019-06-14 19:43:31,42.45 G,262.17 G,58.85 K,275.18 K
2019-06-14 19:43:33,42.45 G,262.17 G,80.25 K,377.39 K
2019-06-14 19:43:35,42.45 G,262.17 G,90.84 K,422.17 K
2019-06-14 19:43:37,42.45 G,262.17 G,81.69 K,394.92 K
2019-06-14 19:43:39,42.45 G,262.17 G,103.49 K,485.09 K
2019-06-14 19:43:41,42.45 G,262.17 G,71.46 K,328.74 K
2019-06-14 19:43:43,42.45 G,262.17 G,90.23 K,424.67 K
2019-06-14 19:43:45,42.45 G,262.18 G,74.36 K,348.15 K
2019-06-14 19:43:47,42.46 G,262.18 G,111.76 K,519.45 K
2019-06-14 19:43:49,42.46 G,262.18 G,73.92 K,354.26 K
2019-06-14 19:43:51,42.46 G,262.18 G,130.18 K,602.36 K
2019-06-14 19:43:53,42.46 G,262.18 G,120.09 K,557.83 K
2019-06-14 19:43:55,42.46 G,262.18 G,100.51 K,471.96 K
2019-06-14 19:43:57,42.46 G,262.18 G,147.20 K,688.39 K
2019-06-14 19:43:59,42.46 G,262.18 G,139.95 K,652.77 K
2019-06-14 19:44:01,42.46 G,262.18 G,150.12 K,688.83 K
2019-06-14 19:44:03,42.46 G,262.19 G,146.59 K,690.69 K
2019-06-14 19:44:05,42.46 G,262.19 G,123.55 K,570.36 K
2019-06-14 19:44:07,42.46 G,262.19 G,137.56 K,646.21 K
2019-06-14 19:44:09,42.46 G,262.19 G,82.83 K,400.68 K
2019-06-14 19:44:11,42.46 G,262.19 G,135.74 K,624.32 K
2019-06-14 19:44:13,42.46 G,262.19 G,124.57 K,577.01 K
2019-06-14 19:44:16,42.46 G,262.19 G,130.76 K,600.20 K
2019-06-14 19:44:18,42.46 G,262.19 G,126.45 K,585.90 K
2019-06-14 19:44:20,42.46 G,262.19 G,154.35 K,717.01 K
2019-06-14 19:44:22,42.46 G,262.20 G,116.95 K,546.29 K
2019-06-14 19:44:24,42.46 G,262.20 G,133.46 K,636.33 K
2019-06-14 19:44:26,42.46 G,262.20 G,121.06 K,569.00 K
2019-06-14 19:44:28,42.46 G,262.20 G,123.19 K,564.93 K
2019-06-14 19:44:30,42.46 G,262.20 G,134.21 K,621.25 K
2019-06-14 19:44:32,42.46 G,262.20 G,106.57 K,497.03 K
2019-06-14 19:44:34,42.46 G,262.20 G,136.21 K,633.35 K
2019-06-14 19:44:36,42.46 G,262.20 G,105.20 K,502.87 K
2019-06-14 19:44:38,42.46 G,262.20 G,145.03 K,676.22 K
2019-06-14 19:44:40,42.46 G,262.21 G,141.26 K,657.29 K
2019-06-14 19:44:42,42.46 G,262.21 G,107.19 K,508.80 K
2019-06-14 19:44:44,42.46 G,262.21 G,155.89 K,725.44 K
2019-06-14 19:44:46,42.46 G,262.21 G,119.84 K,551.07 K
2019-06-14 19:44:48,42.46 G,262.21 G,121.56 K,569.10 K
2019-06-14 19:44:50,42.46 G,262.21 G,119.99 K,558.45 K
2019-06-14 19:44:52,42.46 G,262.21 G,137.90 K,632.72 K
2019-06-14 19:44:54,42.46 G,262.21 G,149.85 K,698.79 K
