2019-06-14 20:14:47,42.70 G,263.31 G,141.40 K,680.10 K
2019-06-14 20:14:49,42.70 G,263.31 G,162.10 K,786.82 K
2019-06-14 20:14:51,42.70 G,263.32 G,158.27 K,732.56 K
2019-06-14 20:14:53,42.70 G,263.32 G,147.06 K,694.74 K
2019-06-14 20:14:55,42.70 G,263.32 G,137.51 K,643.93 K
2019-06-14 20:14:57,42.70 G,263.32 G,134.48 K,618.29 K
2019-06-14 20:14:59,42.70 G,263.32 G,153.32 K,719.04 K
2019-06-14 20:15:01,42.70 G,263.32 G,158.59 K,738.86 K
2019-06-14 20:15:03,42.70 G,263.32 G,157.44 K,742.42 K
2019-06-14 20:15:05,42.70 G,263.32 G,120.13 K,565.02 K
2019-06-14 20:15:07,42.70 G,263.33 G,154.21 K,718.87 K
2019-06-14 20:15:09,42.70 G,263.33 G,140.42 K,654.10 K
2019-06-14 20:15:11,42.70 G,263.33 G,138.74 K,655.41 K
2019-06-14 20:15:13,42.70 G,263.33 G,142.90 K,677.83 K
2019-06-14 20:15:15,42.70 G,263.33 G,148.16 K,681.50 K
2019-06-14 20:15:17,42.70 G,263.33 G,156.24 K,722.96 K
2019-06-14 20:15:19,42.71 G,263.33 G,168.49 K,778.96 K
2019-06-14 20:15:21,42.71 G,263.33 G,152.89 K,703.11 K
2019-06-14 20:15:23,42.71 G,263.34 G,135.58 K,615.73 K
2019-06-14 20:15:25,42.71 G,263.34 G,137.87 K,633.98 K
2019-06-14 20:15:27,42.71 G,263.34 G,147.82 K,693.22 K
2019-06-14 20:15:29,42.71 G,263.34 G,127.92 K,587.03 K
2019-06-14 20:15:31,42.71 G,263.34 G,147.76 K,686.61 K
2019-06-14 20:15:33,42.71 G,263.34 G,163.57 K,759.20 K
2019-06-14 20:15:35,42.71 G,263.34 G,158.23 K,762.97 K
2019-06-14 20:15:38,42.71 G,263.35 G,149.05 K,695.12 K
2019-06-14 20:15:40,42.71 G,263.35 G,177.95 K,816.01 K
2019-06-14 20:15:42,42.71 G,263.35 G,175.59 K,818.49 K
2019-06-14 20:15:44,42.71 G,263.35 G,163.03 K,775.02 K
2019-06-14 20:15:46,42.71 G,263.35 G,194.74 K,908.41 K
2019-06-14 20:15:48,42.71 G,263.35 G,155.47 K,723.29 K
2019-06-14 20:15:50,42.71 G,263.35 G,168.44 K,790.27 K
2019-06-14 20:15:52,42.71 G,263.36 G,162.32 K,748.53 K
2019-06-14 20:15:54,42.71 G,263.36 G,168.72 K,782.16 K
2019-06-14 20:15:56,42.71 G,263.36 G,131.39 K,609.44 K
2019-06-14 20:15:58,42.71 G,263.36 G,157.32 K,751.30 K
2019-06-14 20:16:00,42.71 G,263.36 G,135.56 K,620.70 K
2019-06-14 20:16:03,42.71 G,263.36 G,111.56 K,502.15 K
2019-06-14 20:16:05,42.71 G,263.36 G,121.46 K,539.96 K
2019-06-14 20:16:07,42.71 G,263.36 G,147.38 K,649.07 K
2019-06-14 20:16:09,42.71 G,263.37 G,125.00 K,558.77 K
2019-06-14 20:16:11,42.71 G,263.37 G,138.08 K,613.60 K
2019-06-14 20:16:13,42.71 G,263.37 G,152.92 K,678.71 K
2019-06-14 20:16:15,42.71 G,263.37 G,135.35 K,606.07 K
2019-06-14 20:16:17,42.71 G,263.37 G,145.71 K,659.12 K
2019-06-14 20:16:19,42.71 G,263.37 G,134.19 K,594.42 K
2019-06-14 20:16:21,42.71 G,263.37 G,130.65 K,575.83 K
2019-06-14 20:16:23,42.71 G,263.37 G,138.73 K,613.05 K
2019-06-14 20:16:25,42.71 G,263.37 G,141.33 K,642.91 K
2019-06-14 20:16:27,42.71 G,263.38 G,151.97 K,670.60 K
2019-06-14 20:16:29,42.71 G,263.38 G,142.17 K,632.09 K
2019-06-14 20:16:31,42.71 G,263.38 G,144.33 K,632.58 K
2019-06-14 20:16:33,42.72 G,263.38 G,134.16 K,601.46 K
2019-06-14 20:16:35,42.72 G,263.38 G,133.00 K,597.03 K
2019-06-14 20:16:37,42.72 G,263.38 G,109.56 K,485.68 K
2019-06-14 20:16:39,42.72 G,263.38 G,110.79 K,493.49 K
2019-06-14 20:16:41,42.72 G,263.38 G,148.26 K,649.66 K
2019-06-14 20:16:43,42.72 G,263.39 G,120.44 K,531.73 K
2019-06-14 20:16:45,42.72 G,263.39 G,131.26 K,567.36 K
2019-06-14 20:16:47,42.72 G,263.39 G,140.22 K,625.50 K
2019-06-14 20:16:49,42.72 G,263.39 G,132.69 K,591.75 K
2019-06-14 20:16:51,42.72 G,263.39 G,109.18 K,493.40 K
2019-06-14 20:16:53,42.72 G,263.39 G,145.78 K,644.04 K
2019-06-14 20:16:55,42.72 G,263.39 G,193.19 K,852.54 K
2019-06-14 20:16:57,42.72 G,263.39 G,165.96 K,725.08 K
2019-06-14 20:16:59,42.72 G,263.39 G,157.50 K,699.70 K
2019-06-14 20:17:01,42.72 G,263.40 G,147.20 K,657.57 K
2019-06-14 20:17:03,42.72 G,263.40 G,138.15 K,613.98 K
2019-06-14 20:17:05,42.72 G,263.40 G,123.87 K,550.75 K
2019-06-14 20:17:07,42.72 G,263.40 G,118.29 K,532.21 K
2019-06-14 20:17:09,42.72 G,263.40 G,131.83 K,589.18 K
2019-06-14 20:17:11,42.72 G,263.40 G,112.36 K,507.92 K
2019-06-14 20:17:13,42.72 G,263.40 G,123.58 K,549.17 K
2019-06-14 20:17:15,42.72 G,263.40 G,146.02 K,651.43 K
2019-06-14 20:17:17,42.72 G,263.40 G,103.69 K,469.13 K
2019-06-14 20:17:19,42.72 G,263.41 G,146.96 K,646.83 K
2019-06-14 20:17:21,42.72 G,263.41 G,142.14 K,623.88 K
2019-06-14 20:17:23,42.72 G,263.41 G,150.14 K,656.89 K
2019-06-14 20:17:25,42.72 G,263.41 G,132.69 K,594.73 K
2019-06-14 20:17:27,42.72 G,263.41 G,147.66 K,646.23 K
2019-06-14 20:17:29,42.72 G,263.41 G,119.51 K,539.57 K
2019-06-14 20:17:31,42.72 G,263.41 G,134.78 K,597.38 K
2019-06-14 20:17:33,42.72 G,263.41 G,112.43 K,501.41 K
2019-06-14 20:17:35,42.72 G,263.41 G,166.56 K,727.67 K
2019-06-14 20:17:37,42.72 G,263.42 G,142.44 K,630.43 K
2019-06-14 20:17:39,42.72 G,263.42 G,115.12 K,518.68 K
2019-06-14 20:17:41,42.72 G,263.42 G,118.16 K,523.59 K
2019-06-14 20:17:43,42.72 G,263.42 G,121.03 K,539.80 K
2019-06-14 20:17:45,42.72 G,263.42 G,124.86 K,554.55 K
2019-06-14 20:17:47,42.72 G,263.42 G,122.13 K,548.05 K
2019-06-14 20:17:49,42.72 G,263.42 G,134.23 K,594.06 K
2019-06-14 20:17:51,42.73 G,263.42 G,131.55 K,578.89 K
2019-06-14 20:17:53,42.73 G,263.42 G,147.74 K,654.16 K
2019-06-14 20:17:55,42.73 G,263.43 G,116.60 K,517.61 K
2019-06-14 20:17:57,42.73 G,263.43 G,124.54 K,574.37 K
2019-06-14 20:17:59,42.73 G,263.43 G,124.54 K,559.90 K
2019-06-14 20:18:01,42.73 G,263.43 G,123.24 K,529.49 K
2019-06-14 20:18:03,42.73 G,263.43 G,133.67 K,607.23 K
2019-06-14 20:18:05,42.73 G,263.43 G,120.20 K,535.03 K
2019-06-14 20:18:07,42.73 G,263.43 G,119.66 K,534.68 K
2019-06-14 20:18:09,42.73 G,263.43 G,130.09 K,575.61 K
2019-06-14 20:18:11,42.73 G,263.43 G,131.70 K,583.25 K
2019-06-14 20:18:13,42.73 G,263.44 G,121.36 K,528.86 K
2019-06-14 20:18:15,42.73 G,263.44 G,140.05 K,623.88 K
2019-06-14 20:18:17,42.73 G,263.44 G,134.38 K,583.95 K
2019-06-14 20:18:19,42.73 G,263.44 G,119.41 K,528.82 K
2019-06-14 20:18:21,42.73 G,263.44 G,144.07 K,634.27 K
2019-06-14 20:18:23,42.73 G,263.44 G,105.98 K,472.02 K
2019-06-14 20:18:25,42.73 G,263.44 G,111.73 K,496.23 K
2019-06-14 20:18:27,42.73 G,263.44 G,139.84 K,615.56 K
2019-06-14 20:18:29,42.73 G,263.44 G,152.94 K,674.26 K
2019-06-14 20:18:31,42.73 G,263.45 G,129.18 K,570.00 K
2019-06-14 20:18:33,42.73 G,263.45 G,136.92 K,607.88 K
2019-06-14 20:18:35,42.73 G,263.45 G,107.75 K,485.85 K
2019-06-14 20:18:37,42.73 G,263.45 G,119.97 K,531.61 K
2019-06-14 20:18:39,42.73 G,263.45 G,141.98 K,641.18 K
2019-06-14 20:18:41,42.73 G,263.45 G,147.47 K,643.24 K
2019-06-14 20:18:43,42.73 G,263.45 G,122.75 K,526.95 K
2019-06-14 20:18:46,42.73 G,263.45 G,115.48 K,512.79 K
2019-06-14 20:18:48,42.73 G,263.45 G,111.07 K,470.61 K
2019-06-14 20:18:50,42.73 G,263.46 G,132.04 K,589.50 K
2019-06-14 20:18:52,42.73 G,263.46 G,96.85 K,446.84 K
