2019-06-17 20:32:06,47.57 G,329.73 G,5.55 K,91.03 K
2019-06-17 20:32:08,47.57 G,329.73 G,11.95 K,61.00 K
2019-06-17 20:32:10,47.57 G,329.73 G,27.19 K,128.78 K
2019-06-17 20:32:12,47.57 G,329.73 G,32.06 K,148.61 K
2019-06-17 20:32:14,47.57 G,329.73 G,48.30 K,221.46 K
2019-06-17 20:32:16,47.57 G,329.73 G,40.52 K,192.88 K
2019-06-17 20:32:18,47.57 G,329.73 G,43.76 K,213.78 K
2019-06-17 20:32:20,47.58 G,329.73 G,68.64 K,308.58 K
2019-06-17 20:32:22,47.58 G,329.73 G,94.96 K,435.14 K
2019-06-17 20:32:25,47.58 G,329.73 G,74.96 K,344.93 K
2019-06-17 20:32:27,47.58 G,329.73 G,80.63 K,389.62 K
2019-06-17 20:32:29,47.58 G,329.73 G,64.29 K,307.48 K
2019-06-17 20:32:31,47.58 G,329.74 G,85.50 K,397.52 K
2019-06-17 20:32:33,47.58 G,329.74 G,93.31 K,434.79 K
2019-06-17 20:32:35,47.58 G,329.74 G,88.71 K,410.65 K
2019-06-17 20:32:37,47.58 G,329.74 G,96.93 K,451.23 K
2019-06-17 20:32:39,47.58 G,329.74 G,82.89 K,394.21 K
2019-06-17 20:32:41,47.58 G,329.74 G,57.23 K,264.69 K
2019-06-17 20:32:43,47.58 G,329.74 G,84.02 K,383.60 K
2019-06-17 20:32:45,47.58 G,329.74 G,94.06 K,436.44 K
2019-06-17 20:32:47,47.58 G,329.74 G,113.11 K,520.38 K
2019-06-17 20:32:49,47.58 G,329.74 G,113.17 K,531.99 K
2019-06-17 20:32:51,47.58 G,329.74 G,162.59 K,754.57 K
2019-06-17 20:32:53,47.58 G,329.75 G,116.62 K,529.66 K
2019-06-17 20:32:55,47.58 G,329.75 G,118.37 K,552.02 K
2019-06-17 20:32:57,47.58 G,329.75 G,114.15 K,532.47 K
2019-06-17 20:32:59,47.58 G,329.75 G,138.04 K,638.73 K
2019-06-17 20:33:01,47.58 G,329.75 G,114.21 K,543.15 K
2019-06-17 20:33:03,47.58 G,329.75 G,116.92 K,533.25 K
2019-06-17 20:33:05,47.58 G,329.75 G,100.75 K,471.35 K
2019-06-17 20:33:07,47.58 G,329.75 G,103.42 K,485.29 K
2019-06-17 20:33:09,47.58 G,329.75 G,142.67 K,657.93 K
2019-06-17 20:33:11,47.58 G,329.75 G,104.39 K,485.95 K
2019-06-17 20:33:13,47.58 G,329.76 G,104.41 K,464.01 K
2019-06-17 20:33:15,47.58 G,329.76 G,62.14 K,277.49 K
2019-06-17 20:33:17,47.58 G,329.76 G,116.50 K,520.92 K
2019-06-17 20:33:19,47.58 G,329.76 G,155.01 K,740.99 K
2019-06-17 20:33:21,47.58 G,329.76 G,167.64 K,814.65 K
2019-06-17 20:33:29,47.58 G,329.77 G,150.45 K,749.56 K
2019-06-17 20:33:31,47.58 G,329.77 G,129.12 K,633.99 K
2019-06-17 20:33:33,47.58 G,329.77 G,7.21 K,39.11 K
2019-06-17 20:33:35,47.58 G,329.77 G,145.64 K,769.58 K
2019-06-17 20:33:37,47.58 G,329.77 G,156.65 K,853.34 K
2019-06-17 20:33:41,47.58 G,329.77 G,182.58 K,897.10 K
2019-06-17 20:33:43,47.58 G,329.77 G,158.78 K,1.03 M
2019-06-17 20:33:52,47.58 G,329.78 G,177.97 K,783.05 K
2019-06-17 20:33:54,47.59 G,329.78 G,139.60 K,615.01 K
2019-06-17 20:33:56,47.59 G,329.78 G,143.75 K,652.01 K
2019-06-17 20:33:58,47.59 G,329.78 G,157.13 K,714.63 K
2019-06-17 20:34:00,47.59 G,329.79 G,176.31 K,787.95 K
2019-06-17 20:34:03,47.59 G,329.79 G,60.92 K,269.94 K
2019-06-17 20:34:05,47.59 G,329.79 G,171.55 K,765.12 K
2019-06-17 20:34:07,47.59 G,329.79 G,136.71 K,620.88 K
