2019-06-10 10:59:49,4.00 G,81.32 G,0.00 B,336.00 B
2019-06-10 10:59:51,4.00 G,81.32 G,204.00 B,846.00 B
2019-06-10 10:59:53,4.00 G,81.32 G,0.00 B,984.00 B
2019-06-10 10:59:55,4.00 G,81.32 G,0.00 B,840.00 B
2019-06-10 10:59:57,4.00 G,81.32 G,42.00 B,1.08 K
2019-06-10 10:59:59,4.00 G,81.32 G,0.00 B,600.00 B
2019-06-10 11:00:01,4.00 G,81.32 G,228.00 B,13.06 K
2019-06-10 11:00:03,4.00 G,81.32 G,54.00 B,444.00 B
2019-06-10 11:00:05,4.00 G,81.32 G,0.00 B,1.01 K
2019-06-10 11:00:07,4.00 G,81.32 G,0.00 B,1.37 K
2019-06-10 11:00:09,4.00 G,81.32 G,0.00 B,867.00 B
2019-06-10 11:00:11,4.00 G,81.32 G,0.00 B,876.00 B
2019-06-10 11:00:13,4.00 G,81.32 G,0.00 B,984.00 B
2019-06-10 11:00:15,4.00 G,81.32 G,0.00 B,180.00 B
2019-06-10 11:00:17,4.00 G,81.32 G,0.00 B,612.00 B
2019-06-10 11:00:19,4.00 G,81.32 G,0.00 B,1.38 K
2019-06-10 11:00:21,4.00 G,81.32 G,2.28 K,2.61 K
2019-06-10 11:00:23,4.00 G,81.32 G,0.00 B,876.00 B
2019-06-10 11:00:25,4.00 G,81.32 G,0.00 B,816.00 B
2019-06-10 11:00:27,4.00 G,81.32 G,0.00 B,216.00 B
2019-06-10 11:00:29,4.00 G,81.32 G,0.00 B,276.00 B
2019-06-10 11:00:31,4.00 G,81.32 G,0.00 B,552.00 B
2019-06-10 11:00:33,4.00 G,81.32 G,0.00 B,1.02 K
2019-06-10 11:00:35,4.00 G,81.32 G,0.00 B,1.02 K
2019-06-10 11:00:37,4.00 G,81.32 G,0.00 B,648.00 B
2019-06-10 11:00:39,4.00 G,81.32 G,0.00 B,1.16 K
2019-06-10 11:00:41,4.00 G,81.32 G,0.00 B,600.00 B
2019-06-10 11:00:43,4.00 G,81.32 G,0.00 B,324.00 B
2019-06-10 11:00:45,4.00 G,81.32 G,0.00 B,1.11 K
2019-06-10 11:00:47,4.00 G,81.32 G,6.15 K,59.57 K
2019-06-10 11:00:49,4.00 G,81.32 G,0.00 B,432.00 B
2019-06-10 11:00:51,4.00 G,81.32 G,0.00 B,1.23 K
