2019-06-08 20:04:04,150.8,161.75 M
2019-06-08 20:04:06,0.0,161.75 M
2019-06-08 20:04:08,145.8,162.04 M
2019-06-08 20:04:13,161.9,158.55 M
2019-06-08 20:04:15,164.9,161.88 M
2019-06-08 20:04:24,150.9,162.00 M
2019-06-08 20:04:28,146.8,157.07 M
2019-06-08 20:04:32,174.9,0.00 B
2019-06-08 20:04:35,153.0,161.52 M
2019-06-08 20:04:38,139.8,158.41 M
2019-06-08 20:04:40,151.8,161.39 M
2019-06-08 20:04:42,150.8,161.43 M
2019-06-08 20:04:44,146.9,158.79 M
2019-06-08 20:04:46,171.0,161.30 M
2019-06-08 20:04:49,147.0,158.12 M
2019-06-08 20:04:52,156.8,159.61 M
2019-06-08 20:04:54,164.8,160.19 M
2019-06-08 20:04:56,169.9,0.00 B
2019-06-08 20:04:59,150.9,161.92 M
2019-06-08 20:05:02,176.9,161.77 M
2019-06-08 20:05:05,142.9,158.48 M
2019-06-08 20:05:08,148.9,162.14 M
2019-06-08 20:05:10,143.9,158.43 M
2019-06-08 20:05:12,146.9,161.59 M
2019-06-08 20:05:14,141.8,158.69 M
2019-06-08 20:05:16,148.8,162.32 M
2019-06-08 20:05:19,149.8,161.20 M
2019-06-08 20:05:21,148.8,159.88 M
2019-06-08 20:05:24,164.9,162.60 M
2019-06-08 20:05:28,148.9,161.52 M
2019-06-08 20:05:31,151.8,161.80 M
2019-06-08 20:05:33,138.8,159.46 M
