2019-06-05 22:53:36,2.28 G,19.07 G,0.00 B,492.00 B
2019-06-05 22:53:38,2.28 G,19.07 G,0.00 B,1.02 K
2019-06-05 22:53:40,2.28 G,19.07 G,42.00 B,876.00 B
2019-06-05 22:53:42,2.28 G,19.07 G,0.00 B,1.11 K
2019-06-05 22:53:44,2.28 G,19.07 G,0.00 B,924.00 B
2019-06-05 22:53:46,2.28 G,19.07 G,0.00 B,276.00 B
2019-06-05 22:53:48,2.28 G,19.07 G,0.00 B,948.00 B
2019-06-05 22:53:50,2.28 G,19.07 G,0.00 B,600.00 B
2019-06-05 22:53:52,2.28 G,19.07 G,0.00 B,540.00 B
2019-06-05 22:53:54,2.28 G,19.07 G,0.00 B,864.00 B
2019-06-05 22:53:56,2.28 G,19.07 G,0.00 B,492.00 B
2019-06-05 22:53:58,2.28 G,19.07 G,0.00 B,612.00 B
2019-06-05 22:54:00,2.28 G,19.07 G,7.12 K,79.15 K
2019-06-05 22:54:02,2.28 G,19.07 G,0.00 B,492.00 B
2019-06-05 22:54:04,2.28 G,19.07 G,0.00 B,168.00 B
2019-06-05 22:54:06,2.28 G,19.07 G,0.00 B,1.23 K
2019-06-05 22:54:08,2.28 G,19.07 G,0.00 B,1.24 K
2019-06-05 22:54:10,2.28 G,19.07 G,0.00 B,1.17 K
2019-06-05 22:54:12,2.28 G,19.07 G,0.00 B,1.14 K
2019-06-05 22:54:14,2.28 G,19.07 G,0.00 B,756.00 B
2019-06-05 22:54:16,2.28 G,19.07 G,84.00 B,1.25 K
2019-06-05 22:54:18,2.28 G,19.07 G,1.10 K,31.45 K
2019-06-05 22:54:20,2.28 G,19.07 G,0.00 B,600.00 B
2019-06-05 22:54:24,2.28 G,19.07 G,0.00 B,1.34 K
2019-06-05 22:54:26,2.28 G,19.07 G,0.00 B,336.00 B
2019-06-05 22:54:29,2.28 G,19.07 G,0.00 B,396.00 B
2019-06-05 22:54:31,2.28 G,19.07 G,0.00 B,612.00 B
2019-06-05 22:54:34,2.28 G,19.07 G,66.00 B,1.03 K
2019-06-05 22:54:36,2.28 G,19.07 G,0.00 B,1.01 K
2019-06-05 22:54:39,2.28 G,19.07 G,0.00 B,1.28 K
2019-06-05 22:54:41,2.28 G,19.07 G,0.00 B,816.00 B
2019-06-05 22:54:45,2.28 G,19.07 G,792.00 B,6.27 K
2019-06-05 22:54:48,2.28 G,19.07 G,396.00 B,2.56 K
2019-06-05 22:54:50,2.28 G,19.07 G,0.00 B,672.00 B
2019-06-05 22:54:53,2.28 G,19.07 G,0.00 B,888.00 B
