2019-06-05 22:59:20,149.8,161.78 M
2019-06-05 22:59:23,150.8,162.10 M
2019-06-05 22:59:25,0.0,162.10 M
2019-06-05 22:59:27,0.0,162.10 M
2019-06-05 22:59:29,24.0,175.96 M
2019-06-05 22:59:31,0.0,175.98 M
2019-06-05 22:59:33,0.0,175.98 M
2019-06-05 22:59:35,0.0,176.02 M
2019-06-05 22:59:37,0.0,176.14 M
2019-06-05 22:59:39,0.0,176.16 M
2019-06-05 22:59:41,0.0,176.16 M
2019-06-05 22:59:43,0.0,176.21 M
2019-06-05 22:59:45,1.0,187.65 M
2019-06-05 22:59:47,0.0,187.67 M
2019-06-05 22:59:49,0.0,187.67 M
2019-06-05 22:59:51,0.0,187.71 M
2019-06-05 22:59:55,151.9,161.31 M
2019-06-05 22:59:57,0.0,161.31 M
2019-06-05 22:59:59,0.0,161.31 M
2019-06-05 23:00:01,0.0,161.31 M
2019-06-05 23:00:04,136.9,158.32 M
2019-06-05 23:00:06,0.0,158.32 M
2019-06-05 23:00:08,0.0,158.32 M
2019-06-05 23:00:10,0.0,158.32 M
2019-06-05 23:00:13,151.8,161.39 M
2019-06-05 23:00:15,0.0,161.39 M
2019-06-05 23:00:17,0.0,161.39 M
2019-06-05 23:00:19,0.0,161.39 M
2019-06-05 23:00:21,0.0,161.39 M
2019-06-05 23:00:23,0.0,164.63 M
2019-06-05 23:00:25,0.0,164.65 M
2019-06-05 23:00:27,0.0,164.65 M
2019-06-05 23:00:29,0.0,164.67 M
2019-06-05 23:00:31,20.0,164.84 M
2019-06-05 23:00:33,0.0,164.86 M
2019-06-05 23:00:35,0.0,164.86 M
2019-06-05 23:00:37,0.0,164.89 M
2019-06-05 23:00:39,0.0,164.89 M
2019-06-05 23:00:41,147.8,161.17 M
2019-06-05 23:00:43,0.0,161.17 M
2019-06-05 23:00:45,0.0,161.17 M
2019-06-05 23:00:47,0.0,161.17 M
2019-06-05 23:00:50,143.0,160.92 M
2019-06-05 23:00:52,0.0,160.92 M
2019-06-05 23:00:54,0.0,160.92 M
2019-06-05 23:00:56,0.0,160.92 M
2019-06-05 23:00:58,2.0,161.26 M
2019-06-05 23:01:00,0.0,168.73 M
2019-06-05 23:01:02,0.0,168.75 M
2019-06-05 23:01:04,0.0,168.75 M
2019-06-05 23:01:06,0.0,168.76 M
2019-06-05 23:01:08,23.0,168.90 M
2019-06-05 23:01:10,0.0,168.90 M
2019-06-05 23:01:12,0.0,168.90 M
2019-06-05 23:01:14,0.0,168.93 M
2019-06-05 23:01:16,0.0,168.93 M
2019-06-05 23:01:18,0.0,176.53 M
2019-06-05 23:01:20,0.0,176.65 M
2019-06-05 23:01:22,0.0,176.65 M
2019-06-05 23:01:24,0.0,176.69 M
2019-06-05 23:01:26,146.0,161.16 M
2019-06-05 23:01:28,0.0,161.16 M
2019-06-05 23:01:31,0.0,161.16 M
2019-06-05 23:01:33,0.0,161.16 M
2019-06-05 23:01:36,149.8,158.34 M
2019-06-05 23:01:38,0.0,158.34 M
2019-06-05 23:01:40,0.0,158.34 M
2019-06-05 23:01:42,0.0,158.34 M
2019-06-05 23:01:44,1.0,158.34 M
2019-06-05 23:01:47,153.8,163.47 M
2019-06-05 23:01:49,0.0,163.47 M
2019-06-05 23:01:51,0.0,163.47 M
2019-06-05 23:01:53,0.0,163.47 M
2019-06-05 23:01:55,0.0,163.47 M
2019-06-05 23:01:57,146.9,161.04 M
2019-06-05 23:01:59,0.0,161.04 M
2019-06-05 23:02:01,0.0,161.04 M
2019-06-05 23:02:03,0.0,161.04 M
2019-06-05 23:02:05,0.0,161.04 M
2019-06-05 23:02:07,0.0,163.97 M
2019-06-05 23:02:09,0.0,164.00 M
2019-06-05 23:02:11,0.0,164.00 M
2019-06-05 23:02:13,0.0,164.02 M
2019-06-05 23:02:15,31.0,165.38 M
2019-06-05 23:02:17,0.0,165.39 M
2019-06-05 23:02:19,0.0,165.39 M
2019-06-05 23:02:21,0.0,165.45 M
2019-06-05 23:02:23,28.0,165.58 M
2019-06-05 23:02:25,0.0,165.60 M
2019-06-05 23:02:27,0.0,165.60 M
2019-06-05 23:02:29,0.0,165.60 M
2019-06-05 23:02:31,12.0,165.64 M
2019-06-05 23:02:33,0.0,165.64 M
2019-06-05 23:02:35,0.0,165.64 M
2019-06-05 23:02:37,0.0,165.69 M
2019-06-05 23:02:39,0.0,165.69 M
2019-06-05 23:02:41,0.0,170.00 M
2019-06-05 23:02:43,0.0,170.04 M
2019-06-05 23:02:45,0.0,170.04 M
2019-06-05 23:02:47,0.0,170.07 M
2019-06-05 23:02:49,0.0,174.65 M
2019-06-05 23:02:51,1.0,174.66 M
2019-06-05 23:02:53,0.0,174.66 M
2019-06-05 23:02:55,0.0,174.70 M
2019-06-05 23:02:57,0.0,179.57 M
2019-06-05 23:02:59,0.0,179.65 M
2019-06-05 23:03:01,0.0,179.65 M
2019-06-05 23:03:03,0.0,179.69 M
