2019-06-08 20:05:35,154.9,160.14 M
2019-06-08 20:05:38,141.8,157.41 M
2019-06-08 20:05:40,0.0,157.41 M
2019-06-08 20:05:42,144.8,162.68 M
2019-06-08 20:05:44,0.0,162.68 M
2019-06-08 20:05:47,153.8,161.74 M
2019-06-08 20:05:49,0.0,161.74 M
2019-06-08 20:05:51,144.9,158.65 M
2019-06-08 20:05:53,0.0,158.65 M
2019-06-08 20:05:55,0.0,158.65 M
2019-06-08 20:05:57,150.9,159.36 M
2019-06-08 20:05:59,0.0,159.36 M
2019-06-08 20:06:02,145.0,160.34 M
2019-06-08 20:06:04,0.0,160.34 M
2019-06-08 20:06:08,141.8,162.01 M
2019-06-08 20:06:10,0.0,162.01 M
2019-06-08 20:06:13,141.8,157.82 M
2019-06-08 20:06:15,0.0,157.82 M
2019-06-08 20:06:18,141.8,160.01 M
2019-06-08 20:06:20,0.0,160.01 M
2019-06-08 20:06:23,153.8,160.27 M
2019-06-08 20:06:25,0.0,160.27 M
2019-06-08 20:06:27,0.0,163.81 M
2019-06-08 20:06:29,0.0,163.84 M
2019-06-08 20:06:31,0.0,163.99 M
2019-06-08 20:06:33,0.0,164.01 M
2019-06-08 20:06:35,0.0,164.89 M
2019-06-08 20:06:37,0.0,164.95 M
2019-06-08 20:06:39,16.0,165.51 M
2019-06-08 20:06:41,0.0,165.51 M
2019-06-08 20:06:43,21.0,166.02 M
2019-06-08 20:06:45,1.0,166.07 M
2019-06-08 20:06:47,0.0,166.07 M
2019-06-08 20:06:49,0.0,171.23 M
2019-06-08 20:06:51,0.0,171.27 M
2019-06-08 20:06:53,5.0,175.89 M
2019-06-08 20:06:55,1.0,175.92 M
2019-06-08 20:06:57,5.0,180.29 M
2019-06-08 20:06:59,0.0,180.32 M
2019-06-08 20:07:01,0.0,180.32 M
2019-06-08 20:07:03,5.0,184.68 M
2019-06-08 20:07:05,0.0,184.75 M
2019-06-08 20:07:07,0.0,184.75 M
2019-06-08 20:07:09,0.0,189.37 M
2019-06-08 20:07:11,0.0,189.55 M
2019-06-08 20:07:13,0.0,193.91 M
2019-06-08 20:07:15,0.0,193.95 M
2019-06-08 20:07:17,140.8,161.79 M
2019-06-08 20:07:19,0.0,161.79 M
2019-06-08 20:07:22,151.8,162.50 M
2019-06-08 20:07:24,0.0,162.50 M
2019-06-08 20:07:27,155.9,161.80 M
2019-06-08 20:07:29,0.0,161.80 M
