2019-06-08 09:48:35,915.70 M,34.86 G,170.20 K,878.79 K
2019-06-08 09:48:37,915.98 M,34.86 G,135.71 K,672.00 K
2019-06-08 09:48:39,916.14 M,34.86 G,83.48 K,416.90 K
2019-06-08 09:48:41,916.31 M,34.86 G,85.33 K,428.65 K
2019-06-08 09:48:43,916.43 M,34.86 G,65.29 K,349.90 K
2019-06-08 09:48:45,916.63 M,34.87 G,92.40 K,448.20 K
2019-06-08 09:48:47,916.81 M,34.87 G,95.57 K,481.52 K
2019-06-08 09:48:49,917.00 M,34.87 G,88.41 K,438.19 K
2019-06-08 09:48:51,917.15 M,34.87 G,80.25 K,383.91 K
2019-06-08 09:48:53,917.31 M,34.87 G,85.32 K,425.53 K
2019-06-08 09:48:55,917.47 M,34.87 G,79.42 K,435.95 K
2019-06-08 09:48:57,917.62 M,34.87 G,81.81 K,421.37 K
2019-06-08 09:48:59,917.73 M,34.87 G,45.99 K,226.63 K
2019-06-08 09:49:05,917.87 M,34.87 G,91.30 K,423.70 K
2019-06-08 09:49:07,918.01 M,34.87 G,76.00 K,369.00 K
2019-06-08 09:49:09,918.15 M,34.87 G,89.10 K,426.47 K
2019-06-08 09:49:11,918.33 M,34.87 G,96.49 K,449.24 K
2019-06-08 09:49:14,918.47 M,34.87 G,68.14 K,315.90 K
2019-06-08 09:49:16,918.70 M,34.88 G,119.95 K,589.58 K
2019-06-08 09:49:18,918.87 M,34.88 G,93.86 K,443.33 K
2019-06-08 09:49:20,919.04 M,34.88 G,72.66 K,335.92 K
2019-06-08 09:49:22,919.18 M,34.88 G,62.49 K,301.87 K
2019-06-08 09:49:24,919.33 M,34.88 G,73.78 K,351.73 K
2019-06-08 09:49:26,919.50 M,34.88 G,68.48 K,315.01 K
2019-06-08 09:49:28,919.69 M,34.88 G,108.56 K,501.99 K
2019-06-08 09:49:30,919.90 M,34.88 G,113.44 K,542.29 K
2019-06-08 09:49:32,920.07 M,34.88 G,89.58 K,419.54 K
2019-06-08 09:49:34,920.21 M,34.88 G,73.96 K,354.75 K
2019-06-08 09:49:36,920.37 M,34.88 G,71.95 K,327.94 K
2019-06-08 09:49:38,920.53 M,34.88 G,74.10 K,353.37 K
2019-06-08 09:49:40,920.68 M,34.88 G,74.58 K,347.61 K
2019-06-08 09:49:42,920.86 M,34.89 G,89.30 K,421.97 K
2019-06-08 09:49:44,921.06 M,34.89 G,113.31 K,531.68 K
